Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3,-9.1,1019.6,89,0.51,9.2,15.4,25.2,,,,,
2,-2.8,-0.1,-9.5,1017.5,93,8.89,4.2,18.9,32.4,,,,,
3,-8.3,-6.9,-9.5,1020.3,91,3.05,10,8.1,10.7,,,,,
4,-2.2,0.2,-9.5,1012.2,95,3.05,2.6,12.6,18,,,,,
5,0.4,1.2,-0.5,1002.7,96,2.03,3.4,19.8,32.4,,,,,
6,-8.8,-0.2,-18,993,90,12.95,4.2,21.1,28.7,,,,,
7,-21.7,-19.5,-24,1001.6,77,0.51,13,21.7,28.7,,,,,
8,-24.6,-21.5,-29.5,1009.4,72,0.51,13.7,20.7,25.2,,,,,
9,-26.3,-23.4,-30.3,1025.4,73,0,12.9,17.4,25.2,,,,,
10,-21.1,-17.2,-26.2,1027.6,79,0,6.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.7,-0.2,-1.3,1010.6,78,0,10.9,20.7,25.2,,,,,
14,-11.5,-7.8,-17.7,1013.6,80,1.78,11.7,21.1,32.4,,,,,
15,-19.9,-16.9,-23.6,1018.7,79,0.25,13,10.4,14.4,,,,,
16,-24.9,-21.8,-27.8,1026.5,74,0,13.7,9.1,14.4,,,,,
17,-22.9,-16.1,-29,1028.3,76,0,13.7,4.6,7.2,,,,,
18,-22.9,-18.4,-27.2,1019.8,77,0.51,11.7,6.7,7.2,,,,,
19,-21.8,-19.1,-24,1020.3,77,0.25,15,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-25.4,-18.6,-28.5,1022.7,74,0,13.7,8.7,18,,,,,
23,-27.1,-24.1,-30.4,1020.7,71,0,6.9,32.4,43.2,,,,,
24,-25.2,-22.8,-27.5,1026.8,69,0.51,10,27,32.4,,,,,
25,-23.6,-18.9,-30.5,1030.7,67,0,13.7,8.5,14.4,,,,,
26,-20.1,-17,-24.2,1021.1,74,0.25,13.7,16.7,25.2,,,,,
27,-10.7,-4.8,-19.8,1002,84,5.08,4.8,21.7,28.7,,,,,
28,-10.4,-5.2,-13.5,1004.2,84,6.6,10.3,17.6,21.7,,,,,
