Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.6,11.4,1011,27,0,16.3,12.2,18,,,,,
2,18.7,23.3,14.4,1004.7,50,0.25,15,9.4,18,,,,,
3,15.1,18.3,13.2,996.7,80,6.1,13.7,8.1,14.4,,,,,
4,11.7,15.9,7.2,1000.7,78,9.4,15,14.8,25.2,,,,,
5,8.6,13.9,4.5,1014.4,65,1.02,16.3,13.5,25.2,,,,,
6,8.2,14.8,2.8,1019.9,63,0,16.3,7.2,14.4,,,,,
7,7.3,12.2,2.5,1021.5,65,0,16.3,12,18,,,,,
8,8.8,13.4,2.2,1019.5,75,0.25,16.3,15.4,25.2,,,,,
9,10.7,13.7,8.4,1011.2,83,11.94,12.6,20.2,28.7,,,,,
10,9.8,13.4,5.3,1009.7,86,5.08,15,10.4,14.4,,,,,
11,7.5,13.6,2.2,1017.7,66,0,16.3,11.7,18,,,,,
12,10.7,16.3,3.1,1017.6,62,0,16.3,9.8,21.7,,,,,
13,15.7,21,9.8,1012.8,60,0,16.3,14.4,25.2,,,,,
14,17.8,22.7,13.3,1008.6,37,1.02,16.3,18.9,28.7,,,,,
15,11.7,15.7,3.9,1004.5,69,3.05,13.7,12.2,21.7,,,,,
16,5.3,8.2,2,1008.9,74,0,15,13,18,,,,,
17,5.2,6.8,4.1,1012.8,83,0.25,16.3,12.2,18,,,,,
18,4.4,8.2,1.4,1016.2,79,1.02,16.3,14.4,18,,,,,
19,3.2,8.8,-1.1,1023.5,71,0,16.3,13.1,18,,,,,
20,3.4,10.1,-2.8,1027.4,66,0,16.3,7.8,10.7,,,,,
21,6.7,12.1,-1,1024.8,53,0,16.3,8.5,10.7,,,,,
22,11.2,17.2,6.8,1021.7,45,0,15,9.3,14.4,,,,,
23,11.8,16.3,6.7,1023.3,44,0.25,15,9.1,14.4,,,,,
24,8.9,10.3,6.7,1020.8,55,1.02,13.7,14.4,21.7,,,,,
25,10.2,13.4,7.3,1010.9,46,0,15,9.4,18,,,,,
26,10.1,16.3,3.4,1007.2,57,0,15,7.2,14.4,,,,,
27,5.2,7.5,1.6,1011.4,75,0.76,15,16.7,25.2,,,,,
28,4,6,0.9,1021.1,63,0.51,15,15.4,25.2,,,,,
29,4.1,7.9,1.5,1026.4,58,0,15,10.7,21.7,,,,,
30,4.3,9.1,-0.7,1028.2,58,0,15,9.3,14.4,,,,,
