Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.6,9.8,1011.5,68,0,15.4,9.8,10.7,,,,,
2,14.3,17.6,11.4,1012.9,90,7.11,12.2,11.3,18,,,,,
3,13.9,16.5,11,1012.5,79,7.11,16.3,17,18,,,,,
4,14.4,17.7,11.6,1019.7,56,0,17.5,16.1,21.7,,,,,
5,14.8,18.6,11.8,1022.4,45,0,18.5,12.4,14.4,,,,,
6,17.6,23.6,8.9,1016.4,37,0,17.5,6.1,10.7,,,,,
7,19.9,25.9,9.9,1011.5,39,0,17.5,6.5,7.2,,,,,
8,20.3,26.5,14.4,1009.9,44,0,17.5,7.2,10.7,,,,,
9,17.9,25.1,12.2,1010.1,61,1.02,16.3,5.7,7.2,,,,,
10,17.5,23.3,11.2,1012.3,72,4.06,17.5,7.2,10.7,,,,,
11,16.9,21.1,12.9,1014.9,74,0,16.3,9.8,14.4,,,,,
12,17.6,20.7,14,1015.4,59,0.51,17.5,13.5,18,,,,,
13,19.7,25.2,15.2,1016.5,47,0.51,17.5,13.5,21.7,,,,,
14,23.1,29.9,15.8,1015.6,43,0,17.5,12.2,18,35.9,,,,
15,23.7,30.4,17.9,1015,54,0,17.5,8.1,10.7,,,,,
16,22.9,29.9,17.2,1010.6,45,0.76,17.5,11.7,21.7,,,,,
17,18.6,22.7,11.7,1012.1,56,0,17.5,17,28.7,,,,,
18,14.3,19.9,8.8,1021.7,53,0,17.5,15.9,25.2,,,,,
19,18.4,24.9,7.9,1022.5,44,0,17.5,13.3,21.7,,,,,
20,22.4,29.9,14.6,1018.6,46,0,17.5,15.7,25.2,,,,,
21,22.2,28.5,13,1021.6,40,0,17.5,8.7,14.4,,,,,
22,26.1,32.4,18.1,1019.2,43,0,17.5,12.6,14.4,,,,,
23,24.4,32.9,16.9,1016.7,53,3.05,16.7,11.3,25.2,,,,,
24,22.5,28.6,15.5,1017.5,62,0,13,7.8,10.7,,,,,
25,23.7,32.2,19,1013.3,56,0,17.5,13.3,21.7,,,,,
26,25.4,31.8,16.3,1010.7,53,0.25,17.5,10.7,18,,,,,
27,24.4,32,18.9,1011.2,62,5.08,17.5,7.8,14.4,,,,,
28,24.7,31.2,17.7,1012.5,57,0,15,7.8,10.7,,,,,
29,27.7,32.8,18.3,1010.6,44,0,16.3,6.7,10.7,,,,,
30,28.3,34.4,23,1007.2,42,0,17.5,9.8,14.4,,,,,
