Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38,24.9,,74,0,10.1,11.1,22.2,,,,,
2,31.5,38,24.9,,76,10.92,10.6,7.6,14.8,,,,,
3,32.4,38,24.6,,68,11.18,10.5,10.4,20.6,,,,,
4,30.9,38,23,,71,0.25,10.5,8,18.3,,,,,
5,31.8,39,24.6,,67,6.1,10.5,11.7,22.2,,,,,
6,32.4,38,24.4,,70,0,10.5,8,16.5,,,,,
7,30.3,38,24.6,,80,34.54,9.3,9.6,27.8,,,,,
8,31.8,36,24.7,,72,0.51,10.5,7.4,16.5,,,,,
9,31.9,37,25.5,,75,0,10.5,4.8,14.8,,,,,
10,33.3,40,25.6,,69,0,10.8,6.3,16.5,,,,,
11,34.1,39,25.7,,65,0,10.5,8.9,18.3,,,,,
12,33.8,40,26.2,,67,0,10.5,8,14.8,,,,,
13,34.3,39,26,,62,0,10.5,8.9,14.8,,,,,
14,33.6,41,25.5,,64,0,10.6,10.7,18.3,,,,,
15,33.1,40,25.5,,64,0,10.6,10.6,20.6,,,,,
16,33,39,25.2,,70,0.51,10.8,8,16.5,,,,,
17,31.3,36,25,,76,0.51,10.5,8,14.8,,,,,
18,31.8,38,24.5,,69,0,10.5,9.3,20.6,,,,,
19,32.7,39,24.9,,71,0,11.4,8.7,20.6,,,,,
20,32.7,38,25.3,,71,0,10.9,6.7,16.5,,,,,
21,31.6,36,25,,76,0,10.5,8.1,18.3,,,,,
22,31.3,36,24.7,,79,0,10.5,8.3,18.3,,,,,
23,31.7,36,24.6,,76,3.05,10.6,7.6,13,,,,,
24,31.1,37,25,,82,0,10.5,6.9,14.8,,,,,
25,30.7,36,25.8,,84,4.06,10.5,5.9,14.8,,,,,
26,30.8,35,25.2,,85,0,9.2,8.3,16.5,,,,,
27,30.4,34,25,,88,28.7,10,8.9,18.3,,,,,
28,29.8,33,25.2,,92,12.95,10.1,7.2,13,,,,,
29,30.2,35,25,,92,0.51,10.5,5.2,11.1,,,,,
30,31.4,37,25.5,,84,1.52,10.5,6.3,16.5,,,,,
