Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,21,,92,0,4.3,4.8,13,,,,,
2,25.9,30.1,21.5,1012,86,0,9.3,6.7,18.3,,,,,
3,26.8,32,22,,83,4.06,8.9,7.2,16.5,,,,,
4,28.1,32,22,,80,0,9.3,6.9,14.8,,,,,
5,28.1,35,24,,84,0,7.7,4.8,14.8,,,,,
6,28.4,35,23.5,,78,0,10.1,6.9,14.8,,,,,
7,28.8,35.1,22.6,,78,0,8,5.6,14.8,,,,,
8,25.9,30.2,23,,91,0,7.1,7.6,16.5,,,,,
9,25.9,29,23,,93,0,5.5,4.3,11.1,,,,,
10,29.7,36,23.6,,77,0,7.9,8,22.2,,,,,
11,28.6,38,24,,78,0,7.1,8.7,25.9,,,,,
12,27.3,32,23.9,,87,0.51,6.3,7,27.8,59.4,,,,
13,31.6,39,23.7,,69,0,8,5.9,14.8,,,,,
14,31.3,40,24.5,,68,0,7.6,6.5,,,,,,
15,29.5,37,24.5,,77,0,7.2,5.7,13,,,,,
16,30.2,36,24.8,,70,0,8.5,5.9,11.1,,,,,
17,30.1,35,24.5,,71,10.67,7.6,7.6,22.2,,,,,
18,24.3,28,22,,91,0,6.8,11.7,29.4,,,,,
19,23.8,26,22,,93,0,7.4,5.9,11.1,,,,,
20,25.9,32,22.4,,89,0,7.1,7.6,22.2,,,,,
21,26.8,31.2,22,,88,0,6.6,6.7,14.8,,,,,
22,28.6,34,23,,77,3.05,6.8,10,25.9,,,,,
23,26.6,32,22.7,,86,3.56,8.2,7,25.9,50,,,,
24,29.7,37,23.5,,71,0,10.1,7.6,27.8,,,,,
25,29.1,35,23.6,,77,0,10,7.4,16.5,,,,,
26,31.5,37.8,24.5,,71,0,9,5.7,13,,,,,
27,31,39,25,,73,0,9.7,8.9,16.5,,,,,
28,27.8,31,25.7,,89,,7.1,6.9,14.8,,,,,
29,26.3,31,23.2,,95,4.83,7.7,8.1,16.5,,,,,
30,27.2,32,22.7,,88,2.29,8.2,7.4,16.5,,,,,
