Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24.2,,76,0,10.3,11.7,22.2,,,,,
2,27.1,31,23.4,,83,0,9,12.4,22.2,,,,,
3,26.9,31,24.4,,88,3.56,10,12.4,20.6,,,,,
4,27.8,32,24.5,,87,0,9.5,8.7,16.5,,,,,
5,26.9,30,24.2,,93,9.14,9,8.5,18.3,,,,,
6,25.9,28,24.5,,97,36.58,9,8.1,16.5,,,,,
7,27.2,31,24.1,,88,21.84,10,6.9,14.8,,,,,
8,25.9,29,23.9,,95,37.08,6.4,6.1,13,,,,,
9,28.3,33,24,,84,9.91,6.6,9.1,16.5,,,,,
10,27.8,32,24.5,,85,13.72,8,7.4,13,,,,,
11,25.7,29,23.6,,95,30.48,8.5,8.1,14.8,,,,,
12,26.5,31,23.5,,92,32,7.4,8.3,14.8,,,,,
13,25.5,28,23.9,,96,66.29,5.3,20.9,53.5,77.8,,,,
14,27.6,32,23.6,,89,186.44,8.7,11.1,22.2,,,,,
15,26.6,30,24.6,,94,8.64,8.2,8.3,22.2,,,,,
16,26.6,30.1,24,,90,37.34,7.4,9.3,18.3,,,,,
17,26.9,30,24,,88,4.32,6.8,16.7,22.2,,,,,
18,26.7,29,24.2,,77,4.32,8.5,13,29.4,,,,,
19,27.4,33,23.3,,85,0,8.5,6.7,14.8,,,,,
20,28.6,34,23.4,,80,0,9,6.3,13,,,,,
21,28.4,34,24.1,,82,0,10.6,7.2,13,,,,,
22,29.6,35,23.6,,76,0,10.3,7.2,16.5,,,,,
23,28.8,33,24.5,,79,0,10.5,8.9,20.6,,,,,
24,28.1,32,24.6,,82,0,10.3,8.1,20.6,,,,,
25,28.4,32,24,,85,0,10.6,9.6,22.2,,,,,
26,26.9,29,24,,94,2.29,8.7,6.5,16.5,,,,,
27,27.2,32,23,,86,17.53,9.8,7,14.8,,,,,
28,27.4,32,22.4,,80,0,10.5,6.3,14.8,,,,,
29,27.7,33,23,,83,6.1,10.1,8.5,18.3,,,,,
30,26.5,30,23.6,,92,35.05,9.2,13.5,27.8,,,,,
31,26.6,32,24,,93,38.86,8.2,11.1,42.4,61.1,,,,
