Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39,24.6,,73,0,10.5,6.7,16.5,,,,,
2,33.9,40,25.1,,66,0,10.8,7.8,18.3,,,,,
3,32.6,39,25,,70,0,10.5,8.7,20.6,,,,,
4,30.9,38,24.4,,80,0.51,10.1,8,22.2,,,,,
5,31.5,38,25,,81,43.94,10.1,7.4,18.3,,,,,
6,32.5,38,24.7,,71,0,10.5,9.1,16.5,,,,,
7,33.6,39,25.2,,66,0,10.5,8.5,16.5,,,,,
8,33.9,41,25.1,,68,0,10.5,7.8,18.3,,,,,
9,34.1,41,25,,66,0,10.5,7.2,16.5,,,,,
10,33.6,40,25.6,,71,,10,9.1,22.2,,,,,
11,33.9,42,26.5,,72,0,10.8,7.4,22.2,,,,,
12,32.7,37,26.5,,77,0,10.5,5.6,13,,,,,
13,33.2,40,26.2,,73,1.02,10.3,6.3,18,,,,,
14,33.2,41,26,,68,1.02,10.6,7.6,22.2,,,,,
15,34.1,39,26,,61,,10.5,8.1,22.2,,,,,
16,33.8,37,27,,63,0,10.8,12.8,25.9,,,,,
17,34,38,26.6,,61,,10.3,12.4,22.2,,,,,
18,33.9,37,26,,60,2.54,10.9,13.9,27.8,,,,,
19,32.7,38,25.5,,70,0,10.5,7.4,16.5,,,,,
20,34.1,41,25.2,,67,0,10.5,9.6,18.3,,,,,
21,31.8,40,25.5,,78,25.4,10,7,20.6,53.5,,,,
22,30,38,24,,87,23.11,10.3,8.1,27.8,,,,,
23,28.9,37,25,,81,0,10.1,7.8,16.5,,,,,
24,26.8,32,24.5,,91,51.31,10.3,7,16.5,,,,,
25,28.6,34,23.9,,79,7.87,10.3,8,18.3,,,,,
26,29.8,35,25,,77,0.25,10.1,8.1,16.5,,,,,
27,29.4,39,24.7,,76,0,10.5,7.8,18.3,,,,,
28,28.6,36,24.7,,80,1.52,9.5,6.9,13,,,,,
29,27.1,34,25,,91,6.1,9.7,6.9,16.5,,,,,
30,28.7,33,25,,82,1.78,10.6,6.7,18.3,,,,,
31,30.7,36,25.4,,74,0,10.5,5.9,13,,,,,
