Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,19,,100,0,2.3,12.6,16.5,,,,,
2,20.5,21,19,,100,39.88,2.9,10.9,18.3,,,,,
3,22.9,25,20.1,,98,160.27,5.1,10.9,18.3,,,,,
4,22.2,24,21.5,,99,13.21,4.8,10.4,20.6,,,,,
5,22.9,26,21.3,,94,16.26,4.3,8.3,16.5,,,,,
6,22.8,24,21.7,,98,10.92,4.2,6.9,13,,,,,
7,20.6,22,20,,100,0,2.6,13.1,22.2,,,,,
8,20.4,22,19.2,,99,0.51,3.5,10.6,18.3,,,,,
9,20.7,25,17,,93,1.52,4.8,4.6,11.1,,,,,
10,23.1,27,17.1,,85,0,6.4,9.1,16.5,,,,,
11,21.2,22,21,,100,,3.1,7.4,14.8,,,,,
12,23.6,25.2,22,,99,,3.7,5.4,11.1,,,,,
13,23.4,25,22,,100,122.94,2.7,10.2,20.6,,,,,
14,23.9,25,22,,99,56.64,5.1,21.3,29.4,,,,,
15,22.2,23,20.8,,98,190.75,2.3,19.3,27.8,,,,,
16,19.6,21,17,,99,116.59,4.2,13,20.6,,,,,
17,18.6,20,16.8,,98,11.68,4.3,8.7,13,,,,,
18,20.9,22,18,,99,7.62,3.4,7.2,13,,,,,
19,22.2,24,20.5,,100,3.3,2.4,4.3,9.4,,,,,
20,24.4,27,22,,98,11.18,6.1,7.2,16.5,,,,,
21,24.6,28,22.2,,98,1.78,5.6,4.3,13,,,,,
22,24.5,27,22,,94,2.54,7.9,9.3,16.5,,,,,
23,23.4,28,20.2,,94,10.92,6.3,12,20.6,,,,,
24,21.8,22.4,20.3,,100,22.1,3.1,8.7,59.4,,,,,
25,23.2,28,20,,94,1.27,5.1,4.8,11.1,,,,,
26,23.9,29,20.5,,90,0,7.2,8,14.8,,,,,
27,20.4,22.2,17.7,,97,31.24,3.9,13.7,22.2,,,,,
28,17.9,20,16.2,,99,61.21,3.7,12,18.3,,,,,
29,17.7,19,16,,99,21.34,3.2,11.1,18.3,,,,,
30,17.9,19,16.5,,99,10.67,2.4,13.9,20.6,,,,,
31,,,,,,,,,,,,,,
