Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,18,,91,2.79,7.7,9.1,14.8,,,,,
2,20.5,22,19,,96,2.03,3.4,9.1,16.5,,,,,
3,22,24,19.7,,95,5.08,4.3,5.2,9.4,,,,,
4,23.2,27,20.5,,92,0.25,5.5,5.2,11.1,,,,,
5,23.8,28,20.5,,91,0,6,4.4,9.4,,,,,
6,24.1,28,20.5,,91,0,7.4,4.6,13,,,,,
7,24.7,29,20.5,,84,0,8.2,10.9,22.2,,,,,
8,24.4,28,20,,85,0,8.7,9.6,20.6,,,,,
9,24.1,28,20.1,,87,0,8.7,11.5,27.8,,,,,
10,26.1,31,20.1,,81,0,7.4,4.8,13,,,,,
11,25.1,31,21.3,,88,0,7.6,7.4,14.8,,,,,
12,22.9,25,20.9,,94,2.54,7.7,9.6,14.8,,,,,
13,23.2,27,21,,91,4.83,9.2,9.8,16.5,,,,,
14,24,28,20.7,,88,0,8.4,6.3,13,,,,,
15,23.8,27,20.5,,93,,7.2,7.4,13,,,,,
16,23.6,26,21.2,,93,0.76,8.9,5.4,14.8,,,,,
17,23.4,27,20.9,,95,1.52,6.9,10.7,14.8,,,,,
18,21.1,22,19.7,,98,3.3,3.9,10.7,14.8,,,,,
19,20.5,21,19.3,,99,1.78,5,10.2,14.8,,,,,
20,22.2,25,19.5,,90,0.51,10.1,7.2,14.8,,,,,
21,23.3,26,20.9,,91,0,6.9,4.6,9.4,,,,,
22,23.3,27,21,,95,0,5.1,8.3,18.3,,,,,
23,18.5,22,15.5,,99,18.29,2.7,15.4,20.6,,,,,
24,14.1,16,11,,97,70.1,4,18.3,25.9,42.4,,,,
25,12.6,13,10.7,,94,7.11,6.1,15.2,24.1,,,,,
26,13.7,14,11.5,,96,2.29,5.1,10,13,,,,,
27,16.3,18,12.5,,91,1.52,10,8.3,14.8,,,,,
28,20,23,15,,89,0,8.5,6.7,13,,,,,
29,21.3,25,17.5,,96,0.25,4.5,7.2,14.8,,,,,
30,20.4,23,18.9,,98,0.76,5.1,7,14.8,,,,,
31,20.6,24,18.5,,97,0.25,4.3,7.8,16.5,,,,,
