Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,25.7,,70,0,10,6.1,16.5,,,,,
2,31.5,38,25.5,,69,0,10.5,7.2,22.2,,,,,
3,31.4,38,25.7,,69,0,10.5,8.5,18.3,,,,,
4,31.4,37,25.6,,69,0,10.5,6.5,14.8,,,,,
5,28.9,33,25.7,,80,0,10.5,7.4,16.5,,,,,
6,28.6,35,25.2,,82,4.83,10.3,6.7,16.5,,,,,
7,27.9,34,25,,87,4.83,9.7,7.6,18.3,,,,,
8,29.8,36,24.5,,72,0,10.5,7.6,16.5,,,,,
9,29.9,36,24.8,,72,,10.5,8.1,20.6,,,,,
10,30.4,37,25,,72,0,10.5,9.1,18.3,,,,,
11,28.7,33,26,,81,0,10.3,10.6,22.2,,,,,
12,25.7,29,23.5,,98,26.42,6.3,19.6,46.5,68.3,,,,
13,28.2,34,23.8,,84,113.79,9.3,18.1,40.7,,,,,
14,29.2,34,24.5,,79,1.27,10.5,7.8,14.8,,,,,
15,29.1,34.4,24.8,,80,0,10.6,8.3,16.5,,,,,
16,29.4,34,24.4,,76,0,9,7.8,14.8,,,,,
17,29,33,24.3,,80,0,9.7,8,14.8,,,,,
18,28.4,33,24.5,,84,12.95,7.7,8.3,16.5,,,,,
19,28.9,34,24.9,,80,8.38,10,8.5,16.5,,,,,
20,27.3,32,24,,89,0.25,8.4,7,14.8,,,,,
21,25.1,26,24,,100,307.85,3.9,8.7,18.3,,,,,
22,25.3,26,24,,100,159.26,6.9,6.7,13,,,,,
23,26.8,30,24,,92,2.03,9.8,7.8,16.5,,,,,
24,27.5,31,24,,91,11.94,9.8,6.9,13,,,,,
25,28.3,33,24.5,,87,0.51,10.3,7.6,14.8,,,,,
26,27.5,31.2,24,,90,1.78,9.7,6.1,13,,,,,
27,28.4,33,23.7,,83,0,10.6,8.1,18.3,,,,,
28,29.3,34,23.8,,75,0,10.5,6.7,16.5,,,,,
29,28.9,33,25,,82,6.1,10,7.8,16.5,,,,,
30,28.3,33,25,,82,0,10.1,10.7,22.2,,,,,
