Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,16.9,,99,4.57,3.1,12.8,18.3,,,,,
2,16.6,18,15.2,,97,11.94,4.2,12.8,20.6,,,,,
3,17.1,18,14.7,,94,2.29,5.5,9.3,20.6,,,,,
4,17.4,18.2,15.9,,99,3.81,3.9,9.6,14.8,,,,,
5,16.4,18,15.6,,98,4.83,4.5,13.9,22.2,,,,,
6,15.6,18,13.9,,90,3.3,5.3,12.2,16.5,,,,,
7,14.3,19.2,10.4,,86,8.38,6.8,6.9,14.8,,,,,
8,17.4,20,9.5,,78,0,9.7,4.8,9.4,,,,,
9,18.4,21,15.6,,86,0,6.4,5.2,11.1,,,,,
10,20.6,26,14.5,,87,0,4.8,5.9,20.6,,,,,
11,23.3,31,14.6,,78,0,7.4,6.1,14.8,,,,,
12,24.3,33,16,,81,0,7.6,4.6,9.4,,,,,
13,25.2,34,17,,75,0,,5.6,13,,,,,
14,26.8,36,18,,70,0,7.2,7.4,22.2,,,,,
15,19.6,22,16.4,1021.3,92,0.51,6.4,10.6,18.3,,,,,
16,17.2,19,15.9,,99,2.29,5.6,11.1,16.5,,,,,
17,17.4,20,15.6,,96,1.52,5.8,8.9,13,,,,,
18,18.4,21,15.5,,92,0,6,8.3,16.5,,,,,
19,20,25,16.5,,91,0,4.7,9.8,18.3,,,,,
20,17,18,16,,92,2.29,5,13.1,24.1,,,,,
21,19.8,25,15.4,,84,0,6,5.4,11.1,,,,,
22,23.8,29,15.2,,84,,5.3,8,18.3,,,,,
23,21.3,27,18.7,,95,1.02,5.3,12.4,18.3,,,,,
24,17.7,20,15,,100,27.69,3.1,16.9,24.1,,,,,
25,16.1,17,14.7,,97,7.62,4.7,14.1,20.6,,,,,
26,15.4,16.5,14,,99,1.02,4.3,13.9,24.1,,,,,
27,15.9,17,13.6,,97,2.03,5,8,16.5,,,,,
28,18.1,21,15,,94,1.02,6.6,7.8,13,,,,,
29,18,21,14.7,,90,0,5.3,7.4,16.5,,,,,
