Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,14.2,,89,,5.1,5,13,,,,,
2,20.1,22,17.7,,96,1.02,3.2,4.8,14.8,,,,,
3,21.6,27,17,,88,0.51,6.4,8.5,20.6,,,,,
4,22.7,28,17,,85,0,8.5,8.1,22.2,,,,,
5,24.2,28,19,,85,0,9,7,16.5,,,,,
6,24.1,29,20,,88,0,9.2,9.8,18.3,,,,,
7,24.6,29,20.7,,86,0,6.3,5.2,16.5,,,,,
8,26.9,34,21.6,,81,0,7.7,4.8,11.1,,,,,
9,29.3,37,22.7,,77,0,6.9,5.2,13,,,,,
10,22.1,28,17.9,,95,0.76,5.1,15.7,24.1,,,,,
11,18.6,20,17.4,,95,1.78,7.7,10.2,14.8,,,,,
12,19.9,22,17.2,,90,0,7.9,5.6,13,,,,,
13,22.8,30,18.5,,89,0,4.2,12.8,20.6,,,,,
14,19.8,22,17,,85,0.25,9,8.1,20.6,,,,,
15,20.9,23,16,,88,0,6.4,5,9.4,,,,,
16,23,28,19.6,,91,0,4,7,13,,,,,
17,23.7,27,21,,93,0,4.3,5.2,11.1,,,,,
18,27.1,34,22,,84,0,6.3,6.7,16.5,,,,,
19,23.8,29,21.7,,94,,4.2,6.1,11.1,,,,,
20,25.4,30,22,,92,0,4.8,5.6,11.1,,,,,
21,27.1,34,21.7,,83,0,4.7,7.2,16.5,,,,,
22,24.6,28,22.5,,94,0,4,5.9,13,,,,,
23,25.7,30.6,24,,90,0,7.2,8.3,14.8,,,,,
24,20.8,25,18,,99,1.27,3.7,14.3,20.6,,,,,
25,18.1,20,16.9,,99,11.43,4.8,13,24.1,,,,,
26,18.8,22,16.7,,95,1.02,5.1,11.9,16.5,,,,,
27,17.9,19,16.5,,100,5.08,3.2,7.8,14.8,,,,,
28,21.1,23,17.2,,91,1.02,7.1,5.4,13,,,,,
29,22.9,28,19,,85,0,4.5,8.5,20.6,,,,,
30,23.6,29,19.1,,87,0,6.1,7.2,14.8,,,,,
31,24,28,20.5,,92,0,4.8,5.7,11.1,,,,,
