Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,40.3,20.6,,33,0,,10.6,13,,,,,
2,28.2,32.8,24.8,,61,0,,10.9,13,,,,,
3,27.2,36.7,22.3,,67,0,,11.7,24.1,,,,,
4,26.6,31.8,22,,73,0,,8.9,14.8,,,,,
5,32.6,40.1,22.7,,38,0,,10.6,16.5,,,,,
6,18.8,34.6,14.7,,81,3.3,,13.9,24.1,,,,,
7,18.9,21.8,14.4,,74,0,,3.9,9.4,,,,,
8,19.8,24,16.9,,71,0.51,,8.3,13,,,,,
9,19.9,24.1,16.8,,79,1.52,,8.1,14.8,,,,,
10,21.5,26.4,17.5,,79,0.51,,9.6,14.8,,,,,
11,25.3,33.4,18.9,,66,0.51,,11.7,18.3,,,,,
12,19,26.4,17.8,,92,7.37,,8,14.8,,,,,
13,19.1,22,17.6,,85,5.08,,12.2,14.8,,,,,
14,19.3,22.3,17.2,,74,2.29,,8.5,14.8,,,,,
15,20,24.3,16.7,,79,1.52,,6.7,13,,,,,
16,22,25.4,17.4,,85,2.29,,5.7,11.1,,,,,
17,23.7,29.4,20.2,,83,27.94,,8.3,13,,,,,
18,22.6,25.9,20.2,,88,0,,7.2,11.1,,,,,
19,27.7,32.4,21.1,,65,0,,6.1,11.1,,,,,
20,24,33.8,18.2,,71,0.51,,10.6,18.3,,,,,
21,18.6,24.3,16.4,,72,0.51,,13.9,18.3,,,,,
22,17.1,19.8,15.4,,80,2.03,,7.6,13,,,,,
23,18.2,22.9,14.8,,76,0,,8.3,13,,,,,
24,19.9,25.6,14.4,,73,0,,5,9.4,,,,,
25,22,26.7,16.2,,71,0,,5.9,11.1,,,,,
26,22.4,28.2,18.3,,70,0,,9.1,14.8,,,,,
27,22.6,28.5,18,,77,0.25,,6.9,9.4,,,,,
28,24.2,28.5,20.1,,75,1.02,,12.8,20.6,,,,,
