Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.6,8.9,,60,0,,8.1,13,,,,,
2,16.6,22.5,9.7,,52,0,,9.1,14.8,,,,,
3,17.4,23.1,12.8,,53,0,,9.8,11.1,,,,,
4,17.4,23.5,12.1,,59,0,,9.1,13,,,,,
5,16.7,21.9,13.1,,51,0,,10.2,11.1,,,,,
6,15.8,21.4,12.1,,67,1.78,,7.8,11.1,,,,,
7,11.4,17.3,7.9,,82,4.57,,9.8,11.1,,,,,
8,9.3,15.2,5.8,,73,2.03,,6.5,9.4,,,,,
9,8.6,14.1,4.9,,70,0,,8.1,14.8,,,,,
10,9.8,15.6,4.7,,62,0,,7.6,11.1,,,,,
11,11.8,15.7,5.7,,76,7.87,,11.1,16.5,,,,,
12,10,15.1,7.3,,93,1.27,,8.5,13,,,,,
13,12.3,16.9,6.6,,82,0,,6.3,7.6,,,,,
14,11,14.3,7.7,,88,0.76,,8,11.1,,,,,
15,12.1,17.2,7.6,,85,0.51,,5,7.6,,,,,
16,12.6,16.9,9.3,,87,1.52,,6.3,9.4,,,,,
17,12.3,15,9.4,,90,0,,12,14.8,,,,,
18,10,16.3,6,,64,0.25,,13,20.6,,,,,
19,13,14.8,5,,88,35.31,,19.6,25.9,,,,,
20,13.4,16,9.2,,68,1.78,,14.8,20.6,,,,,
21,12.4,15.9,10.3,,75,1.52,,11.7,20.6,,,,,
22,12.8,15.5,9.8,,81,1.02,,8.3,13,,,,,
23,12.4,17.2,9.9,,88,0.51,,5.6,9.4,,,,,
24,13.3,17.7,8.8,,76,0,,8.1,11.1,,,,,
25,15.4,20.7,9.6,,68,0,,9.3,13,,,,,
26,13.3,19.3,8.9,,89,0.25,,6.7,9.4,,,,,
27,13.8,17.2,8.6,,89,0.25,,7,13,,,,,
28,14.5,18.4,10.7,,76,0,,8.7,13,,,,,
29,14.8,22,10.7,,71,0,,7.8,11.1,,,,,
30,13,16,10.7,,84,0.25,,6.9,9.4,,,,,
31,14.1,18,10.2,,85,0,,5.7,9.4,,,,,
