Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.3,12.9,,78,0,,7.6,11.1,,,,,
2,16.1,22.9,11.8,,73,9.65,,10.9,18.3,,,,,
3,14.4,17.1,11.8,,78,3.81,,5.2,11.1,,,,,
4,16.4,20.8,11.9,,77,0,,6.5,11.1,,,,,
5,20,24.1,13.5,,75,0,,9.3,13,,,,,
6,24.3,31.1,16.8,,59,1.27,,7.2,9.4,,,,,
7,21.1,28.5,17.6,,81,1.78,,5.4,13,,,,,
8,22.8,31.6,17.5,,80,7.62,,7.8,13,,,,,
9,26.6,32,18.3,,56,0,,9.3,11.1,,,,,
10,20.2,28.3,16.1,,64,0.25,,10.2,18.3,,,,,
11,18.9,22.7,16,,72,0,,13,20.6,,,,,
12,19.8,24.8,16.8,,81,0,,5.6,11.1,,,,,
13,20.1,23.4,17,,84,0,,9.4,14.8,,,,,
14,25.4,35.8,16.2,,44,0,,11.3,16.5,,,,,
15,19.4,23.8,16.2,,76,0,,9.6,16.5,,,,,
16,16.7,20.6,15.1,,92,11.18,,7.4,16.5,,,,,
17,16.7,17.8,14.9,,98,4.83,,4.6,9.4,,,,,
18,19.4,23.7,16,,87,0,,8.1,11.1,,,,,
19,24.2,29.9,16.6,,70,0,,8.1,13,,,,,
20,21.3,34.7,15.1,,66,2.29,,8.5,16.5,,,,,
21,17.9,20.5,14.7,,86,7.87,,6.1,11.1,,,,,
22,15.4,21.3,13.4,,94,40.89,,8.9,14.8,,,,,
23,14.9,16,13.2,,87,22.61,,12.6,18.3,,,,,
24,14.8,16.5,13.7,,93,13.97,,10.4,13,,,,,
25,17.8,19.3,13.7,,99,48.26,,14.8,20.6,,,,,
26,21.3,26.2,16.1,,61,6.86,,9.1,13,,,,,
27,20.3,27.8,15.9,,67,0,,9.6,16.5,,,,,
28,21.3,26.9,15.1,,78,0,,8.3,11.1,,,,,
29,22,25.9,17.5,,87,0,,11.7,16.5,,,,,
30,19.8,28.6,14.2,,68,0,,14.3,22.2,,,,,
