Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.4,11.2,,77,0,,8.9,14.8,,,,,
2,11.7,15.4,8.5,,76,0.25,,7,14.8,,,,,
3,14.2,18.5,8.3,,71,0,,10.9,14.8,,,,,
4,15.7,20.1,11.1,,68,0,,10.9,13,,,,,
5,16.5,23.2,12.7,,71,0,,10,13,,,,,
6,16.8,24.5,10.4,,54,0,,12.4,18.3,,,,,
7,13.3,18.5,10.1,,60,0.25,,6.1,14.8,,,,,
8,13.6,16.7,10.4,,85,5.08,,7.4,11.1,,,,,
9,8.8,13.9,6,,75,0,,12.2,18.3,,,,,
10,11.2,15.6,5.8,,53,0,,14.8,24.1,,,,,
11,11.9,18.1,6.8,,57,0.25,,13.9,18.3,,,,,
12,10.9,16.8,6.1,,74,0,,7.4,11.1,,,,,
13,14.9,21.8,6,,37,0,,8.3,13,,,,,
14,17.7,24.1,8.3,,47,0,,8.3,18.3,,,,,
15,13.9,18.9,10.2,,73,0,,8.7,11.1,,,,,
16,19.1,23.5,9.5,,45,0,,6.9,9.4,,,,,
17,19.6,22.7,13.7,,50,0,,11.3,14.8,,,,,
18,17.3,29.4,13.3,,69,0,,9.3,22.2,,,,,
19,18.9,23.1,13.2,,69,0,,12.8,18.3,,,,,
20,16.2,27,9.8,,38,0,,16.5,33.5,,,,,
21,14.9,20.9,9.6,,60,0,,8.1,11.1,,,,,
22,17.5,22.3,10.1,,58,0,,10.2,14.8,,,,,
23,17.6,29.6,12.8,,56,0,,11.5,22.2,,,,,
24,13,15.8,11.5,,95,47.5,,11.9,22.2,,,,,
25,11.7,13.9,10.6,,89,51.31,,14.1,16.5,,,,,
26,13.2,17.4,9.3,,76,0,,7,11.1,,,,,
27,14.3,18.6,9.1,,69,0,,11.3,14.8,,,,,
28,14.6,15.9,11.9,,90,9.91,,11.5,14.8,,,,,
29,13,20.9,11.5,,56,0.51,,17.8,33.5,,,,,
30,14.1,19,9.4,,45,0,,12.4,24.1,,,,,
