Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.6,11,,81,0.25,,8.5,13,,,,,
2,14.2,16.6,10.9,,92,1.52,,7.2,11.1,,,,,
3,14.5,16.6,12.2,,78,0,,13,16.5,,,,,
4,14.6,19.1,11.4,,75,0,,11.3,18.3,,,,,
5,12.8,16.9,8.7,,70,0,,13.9,20.6,,,,,
6,12.1,17.4,8,,74,0,,8.1,13,,,,,
7,13.4,19.6,7.5,,74,0,,8.1,13,,,,,
8,13.7,20.4,7.3,,58,0,,8,13,,,,,
9,11.8,15.7,8.4,,74,3.05,,19.4,22.2,,,,,
10,10.6,14.8,7,,69,0,,8.5,18.3,,,,,
11,9,14.8,5.1,,61,0,,10.7,14.8,,,,,
12,10.6,14.9,4.7,,56,0,,10,18.3,,,,,
13,12.9,19.3,7.6,,55,0,,11.9,20.6,,,,,
14,9.9,14.9,5.4,,52,0,,14.3,18.3,,,,,
15,11.1,17,5,,57,0,,7,11.1,,,,,
16,11.5,18.6,5.6,,72,0,,6.7,13,,,,,
17,11.9,17.3,6.4,,76,0,,8.9,11.1,,,,,
18,14.1,18.8,7.7,,85,7.11,,4.6,9.4,,,,,
19,14.8,19.6,10.1,,84,0,,7.2,9.4,,,,,
20,15.4,21.9,10.8,,81,0,,6.9,14.8,,,,,
21,16.4,22.6,10.4,,67,0,,6.5,11.1,,,,,
22,16.3,20.9,11.4,,73,1.52,,10.2,13,,,,,
23,14.9,21.1,9.9,,61,0,,9.1,16.5,,,,,
24,11.7,17.3,9.3,,83,11.18,,16.5,29.4,,,,,
25,10.5,12.5,9.1,,83,5.08,,20.4,27.8,,,,,
26,11.6,16.9,8.1,,73,0,,9.3,13,,,,,
27,11.1,15.8,6.9,,74,0,,10.2,18.3,,,,,
28,12.3,15.9,7.8,,85,0,,10.7,11.1,,,,,
29,12.9,15,9.8,,89,5.08,,10.9,13,,,,,
30,,,,,,,,,,,,,,
31,16.1,17.1,15.4,,82,6.1,,18.5,24.1,,,,,
