Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.6,9.2,1018.9,59,0,2.3,4.1,5.4,,,,,
2,15.8,24.6,11.6,1018.4,77,0,1.9,1.3,5.4,,,,,
3,17.6,28,8.8,1018.7,64,0,1.9,2.4,11.1,,,,,
4,15.2,24.8,7.8,1019.6,71,0,1,0,,,,,,
5,15.7,27.4,8.2,1017.5,72,0,1.9,0,,,,,,
6,,,,,,,,,,,,,,
7,15.4,25.8,8.4,1014.7,73,0,1.6,1.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,16.4,25.6,10.6,1015.5,79,0,1.4,1.1,5.4,,,,,
10,17.4,25.2,10.4,1016,66,0,1.4,1.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,27.4,9.2,1016.2,68,0,2.1,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
