Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,27.4,1000.6,78,1.02,3.5,3.3,11.1,,,,,
2,30.5,35.4,27.2,1000.6,77,1.02,4.3,4.4,14.8,,,,,
3,28.6,31.4,26.2,999.8,86,20.07,3.7,4.1,16.5,,,,,
4,29.2,33.4,26.4,999.7,83,7.87,3.1,7.8,18.3,,,,,
5,28.7,32.2,26.2,1000.2,87,10.92,4.2,7,16.5,,,,,
6,29.6,33.6,26.6,999.2,81,7.11,3.4,9.6,22.2,,,,,
7,29.2,32.6,26.8,1000,78,2.03,3.5,12.4,16.5,,,,,
8,28.1,31.6,26.4,1001.8,88,13.97,2.6,9.3,29.4,,,,,
9,29.9,33.8,26.6,1001.2,83,0,3.4,2.8,11.1,,,,,
10,28.9,33.8,26.8,1001.8,87,64.01,2.6,5.4,31.7,,,,,
11,29.5,32.6,26.8,1002.4,82,8.89,3.5,9.6,16.5,,,,,
12,28.5,30.6,26.4,1004.7,83,5.08,2.7,9.8,29.4,,,,,
13,29.4,33.2,26.8,1007,81,1.02,2.9,8.9,22.2,,,,,
14,29.9,33.8,26.6,1006.5,80,0,4,4.8,11.1,,,,,
15,30.4,34,27.4,1005.1,80,0,4.5,5.6,11.1,,,,,
16,30.7,35.2,27.2,1004.6,77,5.08,3.7,4.4,5.4,,,,,
17,30.6,35.8,26.6,1006.5,77,0,4.5,7.2,11.1,,,,,
18,29.2,36,26,1009.1,79,0,4.2,3.9,11.1,,,,,
19,30.6,36,25.8,1009.2,74,0,4.2,2,5.4,,,,,
20,31,35.8,26.4,1007.7,75,0,4.7,2.8,11.1,,,,,
21,29.4,35,26.6,1007.4,82,0,3.2,3.9,5.4,,,,,
22,29.1,35.2,25.8,1009.2,83,6.1,2.7,8.5,29.4,,,,,
23,28.6,34.6,25.6,1010.7,80,0,3.9,6.9,22.2,,,,,
24,28.1,32.6,26,1011.8,86,5.08,3.1,7.8,16.5,,,,,
25,25.8,27.2,24,1014.7,92,23.88,2.4,0.7,5.4,,,,,
26,26.7,32.6,23.8,1015.3,85,18.03,2.1,5,18.3,,,,,
27,27.4,30.6,23.8,1013.9,84,0,4.3,0.7,5.4,,,,,
28,26.5,29.4,24.8,1013.1,89,5.08,1.9,2,5.4,,,,,
29,26.3,29.8,24.2,1012.9,90,2.03,2.4,2,5.4,,,,,
30,26.6,30.8,24.6,1009.3,91,12.95,2.4,5.6,11.1,,,,,
