Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.2,27.6,996.8,78,5.08,3.5,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.9,34.4,27.6,999.1,79,0,3.9,6.5,11.1,,,,,
4,30.8,35.8,27,997.9,77,0,4,5.6,11.1,,,,,
5,30.6,35.4,27.8,995.5,78,3.05,3.1,8.7,22.2,,,,,
6,29,31.4,27.4,993.6,84,11.94,2.6,6.9,11.1,,,,,
7,29.6,32.4,27.2,996.5,82,1.02,3.5,8.9,16.5,,,,,
8,29.5,33.8,27.8,998.8,85,12.95,2.4,7.6,16.5,,,,,
9,30.2,34.6,28,999.3,80,9.91,2.1,10.4,22.2,,,,,
10,29.4,34,28,999.2,82,7.11,2.3,9.6,22.2,,,,,
11,28.3,31.6,26.6,1002.1,89,46.99,2.3,7,16.5,,,,,
12,28.1,33.2,26.8,1003,91,18.03,2.7,6.9,16.5,,,,,
13,29.6,34.4,26.6,1002.1,81,0,3.1,12.6,33.5,,,,,
14,30.9,37,24.8,999.7,75,0,3.7,9.6,22.2,,,,,
15,31.2,37.8,27.4,999.7,76,1.02,3.9,6.3,11.1,,,,,
16,29.4,37.8,25,1001.2,80,14.99,2.7,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.9,35.2,28,1000.1,79,0,5,4.4,11.1,,,,,
19,31.4,36,27.6,1002.1,71,0,4.3,6.1,11.1,,,,,
20,31,36,27,1003.3,71,0,4.2,6.9,11.1,,,,,
21,31.3,36,27.6,1003.1,73,1.02,3.9,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,31.9,36.8,27,1001.7,69,0,5,10.2,16.5,,,,,
24,30.8,36.8,27.2,1001.8,76,6.1,3.2,6.5,11.1,,,,,
25,30.2,35.2,27,1001.1,78,0,3.7,6.3,11.1,,,,,
26,27.7,29.2,26.8,999.3,91,38.1,1.8,1.3,5.4,,,,,
27,28.8,33.2,26.6,998.8,84,10.92,3.4,5.4,16.5,,,,,
28,28.3,31.8,26.6,1000.4,87,7.11,3.1,18.5,29.4,,,,,
29,28.8,31.8,26.8,1002,85,10.92,3.7,15,22.2,,,,,
30,28.9,33.8,26.4,1002.6,84,7.87,3.4,8.9,22.2,,,,,
31,29.2,33.8,26.6,1001.3,83,0,3.7,6.9,11.1,,,,,
