Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.4,24.6,1008.1,88,2.03,3.1,2.8,11.1,,,,,
2,30.2,34.2,24.2,1008.6,73,4.06,3.9,4.4,11.1,,,,,
3,28.1,34.8,25,1008.9,83,27.94,2.1,5.9,14.8,,,,,
4,29.2,34.6,25.2,1008.2,77,2.03,3.4,3.9,11.1,,,,,
5,29.3,34.4,25.2,1008.5,77,0,3.7,2.8,11.1,,,,,
6,27.8,33,25.2,1009.4,82,6.1,2.1,0.7,5.4,,,,,
7,28.4,32.2,24.8,1010.1,81,1.02,2.6,2,11.1,,,,,
8,28.3,32,24.6,1011.3,79,0,2.7,2.8,11.1,,,,,
9,25.7,29.2,24.2,1010.6,90,30.99,1.8,6.3,33.5,,,,,
10,26.6,30.4,23.4,1009.6,87,0,2.7,1.3,5.4,,,,,
11,28.2,34.4,24.2,1009.7,80,0,3.7,0.7,5.4,,,,,
12,28.8,33.8,23.2,1010.7,76,0,3.9,2,5.4,,,,,
13,28.7,33.8,25,1011,75,0,2.7,2.8,11.1,,,,,
14,27.8,33.6,23.2,1011.8,76,0,3.1,2,5.4,,,,,
15,28.1,34.2,23.4,1011.6,75,0,2.7,2.4,11.1,,,,,
16,28.1,32.8,22.6,1012.4,78,0,2.4,2.8,11.1,,,,,
17,28.9,34.4,24,1012.5,78,0,4,0.7,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,24,22.4,1011.9,95,17.02,1.1,5.6,11.1,,,,,
25,21.3,24.4,12.4,1009.9,,19.05,1.4,7,11.1,,,,,
26,24.3,28,21.6,1011.2,86,2.03,2.3,3.5,5.4,,,,,
27,26,30.6,20.8,1011.4,83,0,3.5,2.8,11.1,,,,,
28,25.7,31.2,21.8,1012.6,79,0,3.7,2.8,11.1,,,,,
29,26.2,31.4,21.6,1012.5,77,0,3.9,2.8,5.4,,,,,
30,26.3,31.6,21.4,1011.1,77,0,3.4,2.8,11.1,,,,,
31,26.5,31.4,21.6,1010.4,78,0,1.8,1.5,5.4,,,,,
