Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.8,16.6,1015.2,77,0,2.1,2.8,11.1,,,,,
2,21.8,28.8,15.8,1015.2,69,0,1.9,3.9,16.5,,,,,
3,20,27.8,13.2,1014.7,72,0,1.9,2,5.4,,,,,
4,20,27.4,12.8,1016.7,72,0,1.8,2.2,5.4,,,,,
5,20.3,29.4,12.2,1016.6,73,0,1.9,3.1,11.1,,,,,
6,21.1,30.4,12.6,1017.5,73,0,2.1,2,11.1,,,,,
7,21.8,30.4,15.6,1016.6,69,0,2.4,0,,,,,,
8,23.3,30,16.8,1016.6,69,0,2.4,1.5,5.4,,,,,
9,21.3,28.6,16,1016.3,74,0,1.8,2,11.1,,,,,
10,19.9,27.6,14.2,1013.8,75,0,2.1,2.8,11.1,,,,,
11,20.9,27.2,13,1014.2,68,0,1.6,2.8,11.1,,,,,
12,20,27.4,14.6,1015.4,79,0,1.3,2,11.1,,,,,
13,19.7,27.6,12.6,1016.6,80,0,1.1,1.3,5.4,,,,,
14,20.4,28.2,13.4,1017.1,73,0,1.1,0,,,,,,
15,20.5,27.2,15.2,1016.4,80,0,1.6,2.8,11.1,,,,,
16,19.9,26.8,15,1016.3,79,0,1.8,1.7,7.6,,,,,
17,19.8,25.6,14.6,1016.8,77,0,1.3,1.3,5.4,,,,,
18,16.3,23.4,11.8,1018.1,79,0,1.3,4.1,11.1,,,,,
19,15.6,23,9.2,1016.1,80,0,1.3,2.8,11.1,,,,,
20,15.1,22.6,9,1015,82,0,0.8,0.7,5.4,,,,,
21,13.2,18.2,10.2,1015.7,91,0,0.5,0.7,5.4,,,,,
22,14.6,20.2,9,1015.8,85,0,1,2,11.1,,,,,
23,16.5,22.4,11.6,1016.3,82,0,0.8,3.3,11.1,,,,,
24,15.4,23.8,11,1016.5,84,0,0.8,2.8,5.4,,,,,
25,16.4,24.2,11,1015.8,77,0,1.3,2,11.1,,,,,
26,14.4,16.6,11.8,1015.7,89,13.97,0.8,2,5.4,,,,,
27,15.3,18.2,11.8,1015,88,2.03,0.8,1.3,5.4,,,,,
28,16.1,22.4,12,1016.8,79,0,1.3,4.8,16.5,,,,,
29,16.8,25,10.6,1016,75,0,1.4,3.9,14.8,,,,,
30,16.1,25,9,1016,77,0,1,2.8,11.1,,,,,
31,16.8,25.6,10,1017.2,77,0,1.3,2.8,11.1,,,,,
