Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.8,26.8,1000,80,0,3.7,3.1,11.1,,,,,
2,30.5,35.8,26.6,999.1,77,0,4.2,4.8,11.1,,,,,
3,30.4,35.4,27.2,997.8,77,4.06,3.7,5.4,11.1,,,,,
4,31.9,35.2,27,996.4,69,0,4.2,2.2,5.4,,,,,
5,30.7,36.2,27.4,994.3,79,3.05,3.9,3.9,14.8,,,,,
6,29.6,34,26.6,993.2,82,36.07,3.9,11.9,29.4,,,,,
7,29.1,31.8,27,992.8,80,10.92,2.9,24.8,33.5,,,,,
8,26.9,28.4,26.2,997.3,95,35.05,2.3,13.1,22.2,,,,,
9,29.9,33,26.2,1000.6,83,2.03,3.9,3.3,11.1,,,,,
10,30.9,35.6,26.6,999.5,74,0,4.3,1.3,5.4,,,,,
11,30.6,36.4,27.8,997.7,82,7.11,3.7,1.5,11.1,,,,,
12,28.8,30.8,27.2,997.3,87,3.05,2.9,1.3,5.4,,,,,
13,27.3,30.6,26.2,1000,92,13.97,1.9,11.1,22.2,,,,,
14,27.9,31.4,25.4,1004,87,41.91,2.9,7.6,11.1,,,,,
15,27.3,29.4,25.4,1004.4,85,18.03,2.7,3.3,11.1,,,,,
16,29.3,34.8,26,1003.1,85,4.06,2.9,6.1,11.1,,,,,
17,27.8,30.2,26,1002.6,91,25.91,3.1,0,,,,,,
18,29,32.4,25.6,1003.9,84,3.05,3.7,7.6,16.5,,,,,
19,30.7,35,26.8,1004.6,74,0,4.2,8.3,18.3,,,,,
20,30.8,35,27,1003.6,77,0,4.5,8.1,22.2,,,,,
21,30.7,35.6,27.4,1002.1,76,0,4.7,3.3,11.1,,,,,
22,29.7,34.4,27.4,1001.6,83,1.02,3.5,2.8,5.4,,,,,
23,28.9,34,26,1002.6,86,6.1,3.5,4.1,16.5,,,,,
24,28.6,33.6,27,1002.1,88,7.11,3.7,4.8,11.1,,,,,
25,28.4,33,26.8,1002.2,87,22.1,2.9,5.6,11.1,,,,,
26,29.6,34.2,26.2,1001.9,78,0,4,6.9,11.1,,,,,
27,30.4,34.4,26.2,1001.3,76,0,4,8.9,16.5,,,,,
28,30.3,34.6,27,1002.7,78,0,3.9,8.3,11.1,,,,,
29,30.6,34.8,27.2,1003.1,76,0,4.2,8.9,16.5,,,,,
30,30.9,35.2,26.6,1001.3,75,0,4.3,0.7,5.4,,,,,
31,30.2,33.8,27.2,1000.5,81,0,3.9,0,,,,,,
