Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,21,1010.6,77,0,2.1,2,5.4,,,,,
2,26.6,32.4,21.2,1010.9,77,0,3.2,2,5.4,,,,,
3,26.3,31.8,21,1011.1,76,0,3.2,2,5.4,,,,,
4,26.7,32.4,20.8,1011,76,0,3.4,3.5,11.1,,,,,
5,26.7,32,21,1009.7,78,0,1.8,3.1,11.1,,,,,
6,25.2,31,19.8,1008.9,76,0,1.1,3.9,11.1,,,,,
7,24.7,29.8,18,1009.3,81,0,1.9,4.6,11.1,,,,,
8,23.9,27.4,20.6,1010.5,84,6.1,1.1,5.4,11.1,,,,,
9,22.7,23.6,19.4,1008.6,95,56.9,1.4,19.4,22.2,,,,,
10,24.2,26.8,22.6,1007.1,89,11.94,2.4,17.8,48.2,,,,,
11,25.8,30.6,21.6,1009.5,77,0,4.3,5.6,16.5,,,,,
12,26.2,31.8,20.4,1012.4,70,0,2.4,2.8,11.1,,,,,
13,24.5,30.8,18.8,1014,76,0,1.8,2,5.4,,,,,
14,25.2,31.8,19,1013.6,74,0,3.4,2.8,11.1,,,,,
15,25.2,32.4,19.2,1013.2,75,0,4.2,2,5.4,,,,,
16,25.1,31.2,19,1013,78,0,2.3,0.7,5.4,,,,,
17,24.7,31.2,18.6,1012.8,74,0,2.3,2.8,11.1,,,,,
18,23.3,30.2,17.6,1012.8,75,0,1.8,2.4,11.1,,,,,
19,22.4,30.4,17.4,1013.6,76,0,1.6,0.7,5.4,,,,,
20,21.4,29.8,15.2,1014.3,71,0,1.9,0.7,5.4,,,,,
21,22.2,29,14.8,1014.5,76,0,2.1,1.5,5.4,,,,,
22,23.1,30,16.8,1014.8,70,0,2.3,2.4,11.1,,,,,
23,22.3,29.8,16.6,1014.7,74,0,1.1,1.3,5.4,,,,,
24,22.1,29.4,16.2,1014.1,74,0,1.1,0,,,,,,
25,22.1,29.6,16.4,1014.7,75,0,1.3,2,5.4,,,,,
26,21.5,30,16.8,1014.7,82,0,1.3,1.9,7.6,,,,,
27,22.6,30.4,16.4,1014.6,79,0,1.8,1.9,9.4,,,,,
28,23.1,30.8,16.8,1014.6,78,0,2.4,2,10.7,,,,,
29,23.2,31.2,18,1013.8,77,0,2.3,2.8,16.5,,,,,
30,22.8,30.6,17.4,1014.6,77,0,1.9,3.3,16.5,,,,,
