Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,4,1019,62,0,,9.4,14.4,25.2,,,,
2,9.3,15.2,3.1,1013,80,0,,8.7,14.4,,,,,
3,11.5,13.7,9.3,1013.1,79,3.05,,17,25.2,,,,,
4,11.9,13.5,9.9,1007.7,93,11.94,,25.2,35.9,61.1,,,,
5,12,16.5,7.9,1012.5,72,4.06,,21.1,32.4,53.9,,,,
6,14.3,20.4,8.2,1016.5,65,0,,15.4,21.7,28.7,,,,
7,13.9,21,7.5,1016.4,71,0,,12.8,21.7,35.9,,,,
8,12,17.4,6.7,1018.3,58,0,,19.8,25.2,43.2,,,,
9,11,17,6.8,1016.7,80,0,,16.7,25.2,35.9,,,,
10,10.1,14.2,7.7,1008.4,82,3.05,,19.8,35.9,53.9,,,,
11,10.2,12.9,7.4,1008.2,87,6.1,,17,25.2,,,,,
12,12,17.2,6.8,1010.4,80,0,,18.5,28.7,,,,,
13,12.4,17.4,6.4,1013.9,79,1.02,,13.9,21.7,,,,,
14,14.6,19.7,10,1013.5,77,0,,19.3,28.7,,,,,
15,13.4,19.2,8.2,1011.8,90,0.25,,17.6,28.7,46.9,,,,
16,14.3,17.5,10.4,1011.3,88,12.95,,19.3,28.7,32.4,,,,
17,13.7,19,9.1,1016,76,2.03,,9.8,14.4,21.7,,,,
18,14.9,21.7,6.5,1013,70,0,,11.7,18,32.4,,,,
19,14.4,18,11.2,1010.5,88,11.94,,13.9,21.7,35.9,,,,
20,11.4,14.2,7.3,1015,91,1.02,,9.4,18,25.2,,,,
21,12.6,17.4,7.4,1020.6,82,0,,9.4,18,25.2,,,,
22,14.2,18.9,8.8,1020.1,76,2.03,,5.4,7.2,,,,,
23,15.2,19.7,11.9,1017.5,80,0.51,,6.7,18,28.7,,,,
24,15.7,22.2,8.3,1016.8,65,0,,10.7,18,21.7,,,,
25,17.3,24.2,10.1,1015.1,59,0,,8.5,18,21.7,,,,
26,15.9,22.7,8.5,1013.3,64,0,,9.8,14.4,25.2,,,,
27,14.2,20.7,8.5,1012.5,75,0,,12.2,18,25.2,,,,
28,14.6,20.9,7.7,1013.5,71,0,,10.4,14.4,,,,,
29,16.2,22.4,10,1014.5,72,0,,6.7,10.7,,,,,
30,16.3,23.9,9.9,1019.3,61,0,,12.6,21.7,25.2,,,,
