Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.7,13.8,1017.1,48,0,,8.1,14.4,21.7,,,,
2,22.3,29.7,15.5,1013.1,50,0,,9.8,18,28.7,,,,
3,18.4,24.5,12.2,1012.8,66,0,,14.8,25.2,39.6,,,,
4,18.1,25.1,10.8,1016.3,69,0,,15.7,21.7,32.4,,,,
5,19.8,27,12.6,1016.7,65,0,,11.7,18,25.2,,,,
6,20.9,28.1,12.2,1018,64,0,,10.4,18,28.7,,,,
7,23.6,33.1,12.7,1018.8,49,0,,7.6,10.7,25.2,,,,
8,27.6,36.2,19.2,1016.9,43,0,,12.6,21.7,35.9,,,,
9,24.2,31.1,18.1,1015.2,49,0,,19.8,25.2,32.4,,,,
10,19.9,25.7,16.4,1015.3,64,0,,21.7,28.7,43.2,,,,
11,19.7,27.6,12.4,1016.3,55,0,,21.7,28.7,43.2,,,,
12,22.8,31.7,14.5,1018.1,56,0,,17,25.2,39.6,,,,
13,21.8,27,16.9,1018.8,71,0,,23.3,28.7,50.4,,,,
14,20.1,27.1,13.9,1015.3,65,0,,19.8,25.2,46.9,,,,
15,17.1,22.1,11.8,1011.1,67,0,,18.9,32.4,50.4,,,,
16,16.2,22.7,9.1,1014,64,0,,19.3,25.2,39.6,,,,
17,17.9,25,9.5,1019,57,0,,17,25.2,35.9,,,,
18,20.1,28.2,11.3,1022.7,50,0,,14.4,21.7,39.6,,,,
19,23.8,33.2,14,1023.6,40,0,,13.9,21.7,32.4,,,,
20,26.8,36,16.8,1020.1,38,0,,13,21.7,35.9,,,,
21,26.8,36,16.6,1016.5,44,0,,10.7,25.2,,,,,
22,25.1,34.6,15.7,1014.4,41,0,,9.4,21.7,39.6,,,,
23,23.1,32.1,13.6,1018.1,58,0,,9.1,21.7,25.2,,,,
24,22.3,30.2,14.5,1018.5,60,0,,16.7,21.7,39.6,,,,
25,22.2,31.7,14.3,1015.2,61,0,,15.7,25.2,35.9,,,,
26,24,32.6,11.9,1013.9,52,0,,9.8,18,28.7,,,,
27,27,35.5,15.9,1016,42,0,,9.1,28.7,43.2,,,,
28,27.9,36.5,17.3,1013.8,41,0,,12.2,21.7,39.6,,,,
29,24.3,32.5,16,1014.5,48,0,,16.1,25.2,39.6,,,,
30,22.6,31.2,14.9,1017,48,0,,20.7,28.7,46.9,,,,
