Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.7,7.2,1021.7,,0.76,,17.6,39.6,,,,,
2,10.9,15.4,7.1,1024.2,,21.08,,5,7.2,,,,,
3,12.8,14.9,9.7,1019.3,,0.76,,18,25.2,39.6,,,,
4,14.6,15.4,13.4,1011.8,,9.91,,28.7,35.9,46.9,,,,
5,8.4,10.4,5.4,1015.3,,0,,19.8,35.9,,,,,
6,8.1,12,3.3,1021.5,,2.03,,11.7,18,,,,,
7,13.3,14.7,11.1,1019.6,,3.05,,21.1,32.4,46.9,,,,
8,13,14.4,11.9,1012.7,,0,,22.4,32.4,,,,,
9,11.2,13.4,6.5,1013.3,,8.89,,16.7,25.2,35.9,,,,
10,13.2,14.9,11.3,1012.5,,2.03,,28,35.9,,,,,
11,11.4,14.4,6.5,1016.4,,10.92,,18.9,35.9,,,,,
12,7.9,14,3.3,1025.4,,0,,6.7,10.7,,,,,
13,8.2,14.7,3.6,1025.3,,0,,5.9,7.2,,,,,
14,10.1,13.4,5.7,1021.6,,0.51,,10.7,18,,,,,
15,9.8,14.4,5.7,1024.9,76,0,,13,18,25.2,,,,
16,5.9,12.4,0.9,1030.5,73,0,,11.3,18,21.7,,,,
17,6.3,12,1.9,1027.4,76,0.51,,4.1,10.7,,,,,
18,9.6,14.7,5.9,1022.9,88,0,,9.4,21.7,,,,,
19,10,13.9,6.3,1019.3,,0.76,,6.3,14.4,25.2,,,,
20,11.8,15.7,9.3,1017.4,,7.11,,7.6,18,25.2,,,,
21,12.6,15.2,10.4,1021.8,,1.02,,8.1,10.7,,,,,
22,14.5,16.2,13.2,1028.5,,0,,6.1,7.2,,,,,
23,14.2,17.9,11.8,1030.9,,0.25,,8.5,10.7,,,,,
24,13.1,17.5,9.9,1029.4,,0,,10.7,14.4,25.2,,,,
25,11.4,12.9,10.2,1029.9,,0.76,,9.1,18,32.4,,,,
26,9.6,13.2,6.4,1032.2,,5.08,,7.2,14.4,25.2,,,,
27,7.4,12.9,2.6,1030.7,,0,,5.4,7.2,,,,,
28,9.2,13.5,5.7,1030.3,,1.02,,9.1,18,,,,,
29,8.9,14.2,5.7,1032.5,,0,,9.4,18,25.2,,,,
30,8.9,14.7,4.6,1036.2,,0,,10.7,18,28.7,,,,
31,11.4,16.9,5.7,1036,,0,,13,21.7,28.7,,,,
