Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.2,9,1022.2,94,7.11,,9.4,18,25.2,,,,
2,10.6,15.6,7,1018.2,95,3.05,,8.5,14.4,21.7,,,,
3,13.3,14.5,11.1,1006.5,97,4.06,,20.2,28.7,50.4,,,,
4,13.3,15.6,12.2,1005.7,96,11.94,,18,28.7,32.4,,,,
5,13.6,18.2,10.1,1014.9,85,5.08,,13.9,21.7,32.4,,,,
6,12.9,19.1,7.9,1024.7,85,0,,6.3,14.4,25.2,,,,
7,11.9,17,8.7,1027.7,91,0,,7.6,14.4,,,,,
8,10.7,16,6.8,1029.2,86,0,,11.7,21.7,32.4,,,,
9,11.4,18.5,7.2,1028.7,82,0,,12.2,18,28.7,,,,
10,11.8,18.1,7.3,1027.6,90,0,,8.5,10.7,21.7,,,,
11,11.6,18,7.7,1026.2,87,0,,6.3,7.2,,,,,
12,10.5,17.1,5,1024.4,86,0,,3.5,7.2,,,,,
13,8.2,12.5,4.7,1023.8,97,0,,4.1,7.2,,,,,
14,10.8,13.5,7.7,1021.2,88,14.99,,14.4,21.7,39.6,,,,
15,9.6,13.1,7.2,1022.3,83,0,,13,21.7,35.9,,,,
16,7.9,10.5,6.1,1017.8,89,9.91,,18.5,39.6,,,,,
17,11.2,15.1,6.1,1024.5,75,0.25,,17.6,28.7,46.9,,,,
18,10.7,14,8,1023.4,68,0,,21.7,28.7,46.9,,,,
19,8.8,14.2,5.5,1018.1,68,0,,10.4,14.4,25.2,,,,
20,5.8,13.2,0.3,1022,77,0,,5,7.2,,,,,
21,8.3,14.5,3.8,1029,77,0,,7.2,10.7,21.7,,,,
22,9,16.2,4.1,1033.9,77,0,,6.7,7.2,,,,,
23,10.1,17.5,3.8,1036.2,80,0,,6.3,10.7,,,,,
24,9.7,17.2,4.4,1036.1,82,0,,9.8,14.4,25.2,,,,
25,9.6,17,4.8,1033.2,81,0,,7.6,14.4,,,,,
26,8.7,16.2,4.4,1030.9,83,0,,4.1,7.2,,,,,
27,8.1,15.6,3.7,1030.8,81,0,,5,7.2,,,,,
28,8.5,14.1,3.6,1031.9,84,0,,5.9,10.7,,,,,
29,8.9,16,4.6,1032.2,81,0,,8.5,10.7,18,,,,
30,8.9,16.1,4.8,1032.4,81,0,,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
