Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34.7,14.4,1017.4,48,0,,12.2,18,35.9,,,,
2,25.9,36.5,14.3,1016.4,45,0,,10.4,25.2,39.6,,,,
3,25.6,34.7,15.6,1015.7,44,0,,15.7,28.7,46.9,,,,
4,24.1,32.5,17.8,1017.3,61,0,,20.7,32.4,53.9,,,,
5,25.9,36.2,16.4,1017.5,48,0,,17.6,21.7,35.9,,,,
6,29.2,38.7,17.9,1018,38,0,,11.3,18,32.4,,,,
7,31.3,40,20.2,1017.4,28,0,,7.2,14.4,28.7,,,,
8,29.4,39.1,18.7,1017.8,34,0,,9.1,14.4,25.2,,,,
9,28.7,38.7,18.2,1015.2,32,0,,16.1,32.4,,,,,
10,24.9,34,13.5,1013.5,45,0,,7.2,10.7,25.2,,,,
11,27.2,36.1,17.1,1016.6,40,0,,8.1,14.4,39.6,,,,
12,28.7,37.2,18.8,1018.4,36,0,,6.7,18,35.9,,,,
13,28.5,36.7,18.4,1017.4,32,0,,9.4,18,32.4,,,,
14,27.4,37,17.5,1015.7,30,0,,10.4,28.7,,,,,
15,23.4,33,13.2,1016.2,48,0,,10.7,18,25.2,,,,
16,22.8,31.5,14.4,1015.9,53,0,,11.7,18,32.4,,,,
17,22.9,31.2,15.2,1016,60,0,,16.1,21.7,35.9,,,,
18,23.3,32.5,15.2,1013.7,45,0,,15.7,21.7,35.9,,,,
19,22.4,28.7,14.2,1014.5,65,0,,13.9,21.7,32.4,,,,
20,22.9,29.7,15.9,1017.4,44,0,,20.7,28.7,39.6,,,,
21,24.7,35,13.3,1018.6,36,0,,9.4,14.4,25.2,,,,
22,27.6,37.5,16.1,1018.3,42,0,,6.3,18,25.2,,,,
23,28.7,38.6,17.1,1016.6,36,0,,8.1,18,32.4,,,,
24,27.4,36,18.6,1013.9,39,0,,7.6,14.4,25.2,,,,
25,26.2,35,17.5,1012.1,45,0,,8.5,14.4,21.7,,,,
26,27,37.5,17.6,1012.6,47,0,,9.1,18,39.6,,,,
27,26.8,36.7,17.9,1015.6,49,0,,10.7,18,28.7,,,,
28,24.6,33.5,15.2,1019,44,0,,15.7,32.4,35.9,,,,
29,24.2,33.7,15.2,1019.1,39,0,,15.4,25.2,39.6,,,,
30,22.3,32.7,11.9,1017,55,0,,12.6,25.2,,,,,
31,22.2,31.2,12.8,1017.4,57,0,,9.4,18,25.2,,,,
