Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.1,15.3,1018.2,61,0,,17,21.7,35.9,,,,
2,23.8,34.5,12.7,1017.3,52,0,,14.4,21.7,35.9,,,,
3,29.7,40.5,17.7,1013,38,0,,11.7,21.7,35.9,,,,
4,26.8,34,18.2,1014.7,53,0,,10.7,18,28.7,,,,
5,25.6,35.7,17.2,1015.6,59,0,,9.4,21.7,32.4,,,,
6,24.1,32,17.4,1015.9,64,0.76,,8.5,18,35.9,,,,
7,23.6,29.1,17.7,1016.8,64,0.76,,8.1,18,28.7,,,,
8,27,36.2,17,1018.8,48,0,,13.5,21.7,35.9,,,,
9,28.9,38.2,18.6,1015.7,38,0,,16.7,32.4,50.4,,,,
10,27.1,36.5,18.3,1014.4,43,0,,19.8,32.4,39.6,,,,
11,24,32.5,16.2,1015.7,46,0,,23,28.7,39.6,,,,
12,22.1,30.2,15,1017,43,0,,25.2,32.4,43.2,,,,
13,23.8,35.1,12.6,1017,41,0,,17.6,25.2,43.2,,,,
14,26.9,36.5,16.1,1016.7,29,0,,9.1,14.4,25.2,,,,
15,29.4,38,19.5,1015.1,25,0,,9.1,14.4,25.2,,,,
16,29.2,39,17.6,1014.8,32,0,,11.3,21.7,39.6,,,,
17,28.9,38.2,17.7,1013.3,34,0,,11.7,25.2,,,,,
18,25.9,35.5,15.7,1013.8,38,0,,10.7,18,32.4,,,,
19,26.9,36.6,16.8,1014.1,45,0,,7.2,10.7,21.7,,,,
20,26.5,35,16.8,1015.5,42,0,,15.4,21.7,35.9,,,,
21,24.2,32.5,15.7,1016.3,47,0,,18.9,28.7,43.2,,,,
22,24.1,32.5,16.9,1016.2,55,0,,21.7,28.7,43.2,,,,
23,28.1,37.2,18.8,1015.1,34,0,,11.7,14.4,28.7,,,,
24,29.4,39.1,19.1,1014.3,34,0,,10.4,21.7,32.4,,,,
25,29,39.2,18.3,1014.8,37,0,,8.5,25.2,,,,,
26,29,38,18.9,1015.5,34,0,,12.6,25.2,35.9,,,,
27,24.6,36.1,14.4,1015.9,52,0,,10.7,14.4,25.2,,,,
28,27.7,38,17.3,1014.1,45,0,,8.1,25.2,43.2,,,,
29,27.2,36.6,17.3,1012.8,42,0,,10.4,18,32.4,,,,
30,22.4,30.7,17.9,1016,65,0,,14.8,25.2,39.6,,,,
31,23.2,32.1,15.5,1018.2,58,0,,15.7,25.2,32.4,,,,
