Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,13.7,1019.8,72,0,,9.4,18,28.7,,,,
2,17.9,23,14,1019.5,85,0,,8.5,14.4,28.7,,,,
3,16.4,23,10.7,1016.5,81,0,,7.2,10.7,25.2,,,,
4,16.7,18.6,14.7,1014.3,85,6.1,,13.9,21.7,43.2,,,,
5,14.2,18.5,10.6,1012.4,92,5.08,,18.9,35.9,43.2,,,,
6,11.3,14.7,7.1,1015.9,66,0,,20.6,25.2,39.6,,,,
7,9.5,14.7,4.7,1017,66,0,,18,25.2,43.2,,,,
8,9.3,16.2,1.6,1025.5,67,0,,9.3,18,25.2,,,,
9,12.3,16.7,5.3,1025.8,89,0.25,,13.9,21.7,32.4,,,,
10,11.7,17.5,6.2,1027.1,75,0,,9.8,14.4,21.7,,,,
11,,,,,,,,,,,,,,
12,13.8,18.7,7.8,1023.9,87,0,,5.9,10.7,21.7,,,,
13,15.5,21.7,11.6,1022.3,78,0,,9.1,18,28.7,,,,
14,13.7,20.1,9,1023.2,69,0,,9.1,14.4,21.7,,,,
15,12.1,17.7,8.1,1025.6,58,0,,15.7,25.2,39.6,,,,
16,12.3,21,4.9,1025.2,54,0,,7.6,14.4,21.7,,,,
17,12.6,21.6,5.3,1021.2,61,0,,5,10.7,,,,,
18,12.3,16.6,6.1,1018.6,89,1.02,,9.4,18,28.7,,,,
19,10.7,15.7,5.7,1018.3,80,0,,7.2,14.4,21.7,,,,
20,13.9,16.5,9.5,1010.1,97,13.97,,19.8,28.7,46.9,,,,
21,11.9,14.5,8.2,1005.5,89,10.92,,16.7,25.2,39.6,,,,
22,7.8,13.1,3.7,1006,86,0,,5.9,14.4,25.2,,,,
23,8.4,13,4.7,1007.7,74,0,,14.8,25.2,39.6,,,,
24,6.9,12.2,1.5,1011.1,85,0.51,,9.1,14.4,21.7,,,,
25,10.1,11.6,7.6,1004.3,97,14.99,,20.7,32.4,53.9,,,,
26,9.9,14.7,6.7,1003,93,0,,9.4,21.7,35.9,,,,
27,9.9,13.7,8,1006.3,92,6.1,,8.1,10.7,25.2,,,,
28,9.8,15.5,5.5,1012.8,87,2.03,,5,7.2,18,,,,
29,9.6,14.7,4.8,1017.3,90,0,,9.8,14.4,21.7,,,,
30,11.6,17.2,7.5,1020.5,81,0,,14.4,18,28.7,,,,
