Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,40.1,21.9,1009.9,36,0,35.7,34.1,64.8,,,,,
2,30.1,36,22.2,1011.9,18,0,50.1,24.6,27.8,,,,,
3,31.1,37.1,21.5,1009.7,21,0,45.7,11.7,24.1,,,,,
4,31.9,39.9,23.5,1008.8,11,0,50.1,16.5,27.8,,,,,
5,32.9,39.9,23.8,1007.8,16,0,50.1,15,27.8,,,,,
6,36,41.5,30,1004.6,10,0,45.7,28.2,46.5,,,,,
7,27.9,32.9,20.7,1005.5,34,0,50.1,26.1,42.4,,,,,
8,27.5,32,21,1006.1,44,0,50.1,24.1,38.9,,,,,
9,29.7,37,22.1,1006.0,32,0,50.1,15.9,40.7,,,,,
10,30.2,38,21.1,1006.2,45,18.54,50.1,17,27.8,,,,,
11,31.9,37.1,26.6,1005.8,48,0,50.1,10.2,29.4,,,,,
12,33.8,41.2,26.1,1006.0,37,0,51.5,13,27.8,,,,,
13,28.1,37.5,22.7,1007.1,66,9.14,44.3,8.9,18.3,,,,,
14,30.7,37.4,23.6,1009.2,25,0,50.1,12.2,22.2,,,,,
15,32.2,37.6,25,1010.0,19,0,50.1,16.1,27.8,,,,,
16,34.2,39.8,26.7,1009.6,18,0,50.1,15.6,27.8,,,,,
17,33.5,40.1,26.7,1009.8,38,0,50.1,14.4,22.2,,,,,
18,34.2,39.4,28.6,1009.6,44,0,50.1,14.3,27.8,,,,,
19,34.8,39.4,29.7,1009.0,43,0,50.1,13.7,27.8,,,,,
20,33.9,41,27,1007.8,20,0,50.1,18.5,27.8,,,,,
21,36.7,42,29.4,1006.0,15,0,50.1,16.1,22.2,,,,,
22,34.7,39.8,29.4,1005.1,36,0,50.1,16.7,37,,,,,
23,32.6,38,27,1007.3,48,0,50.1,24.8,37,,,,,
24,27.9,32.4,23.6,1010.4,63,36.32,43.3,15.4,22.2,,,,,
25,25.4,27.6,22.8,1009.9,83,0,50.1,12.6,27.8,,,,,
26,30.1,33.1,26.1,1007.0,59,0,50.1,13,22.2,,,,,
27,31.3,36.1,26.4,1006.1,35,0,50.1,14.3,27.8,,,,,
28,30.2,37.5,21.2,1008.1,11,0,50.1,36.5,46.5,,,,,
29,27.9,33.5,20,1008.6,17,0,50.1,13.5,22.2,,,,,
30,32.1,37.6,24.6,1007.3,17,0,50.1,11.3,27.8,,,,,
31,33.8,39.4,27.1,1008.1,33,0,50.1,15.4,33.5,,,,,
