Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.6,19,1017.4,52,0,50.1,15.4,27.8,,,,,
2,25.3,30.6,21,1017.5,57,0,50.1,11.9,25.9,,,,,
3,21.1,27.9,15.8,1020.5,73,0,50.1,23,29.4,,,,,
4,17.8,22.9,13.4,1021.1,60,0,50.1,20.7,31.3,,,,,
5,19.8,25.1,14.5,1019.5,54,0,50.1,11.7,16.5,,,,,
6,22.6,27.7,17.5,1019.4,51,0,50.1,9.3,22.2,,,,,
7,23.3,29.2,16,1018.3,42,0,50.1,9.8,14.8,,,,,
8,22.7,29,16.5,1017.5,42,0,50.1,5.6,14.8,,,,,
9,22.7,29.7,14.8,1017.6,39,0,50.1,6.3,14.8,,,,,
10,22.7,29.6,15.1,1019.8,42,0,50.1,11.9,18.3,,,,,
11,20.7,28.1,13.2,1021.0,42,0,50.1,9.8,22.2,,,,,
12,20.4,27.5,14.2,1020.4,38,0,50.1,8.9,18.3,,,,,
13,20.7,27.9,12.3,1020.3,41,0,50.1,5.9,11.1,,,,,
14,21.4,28.1,15,1021.8,32,0,50.1,15,20.6,,,,,
15,16.9,22.8,10.8,1025.0,41,0,50.1,19.1,25.9,,,,,
16,14.1,20.4,8.2,1025.4,42,0,50.1,17.6,24.1,,,,,
17,12.2,17.8,6.6,1022.4,41,0,50.1,9.3,14.8,,,,,
18,13.6,19.4,6.7,1017.6,31,0,50.1,5.2,9.4,,,,,
19,16.2,22.4,9.5,1021.1,41,0,50.1,21.3,31.3,,,,,
20,12.9,18.8,7.6,1027.2,42,0,50.1,18.1,22.2,,,,,
21,12.9,19.6,6.6,1027.3,40,0,50.1,14.6,33.5,,,,,
22,15.2,21,9,1025.7,35,0,50.1,8.3,11.1,,,,,
23,17.4,24.3,8.1,1021.6,34,0,50.1,5.6,9.4,,,,,
24,16.8,24.2,9.2,1020.2,33,0,50.1,10.4,14.8,,,,,
25,14.9,21.9,8.2,1021.5,49,0,50.1,13.9,20.6,,,,,
26,13.8,19.9,7.3,1024.4,45,0,50.1,20.4,29.4,,,,,
27,13.6,19.8,4.4,1023.8,44,0,50.1,13.9,18.3,,,,,
28,13.2,22.3,5,1020.9,28,0,50.1,7.6,16.5,,,,,
29,17,23.4,12,1018.6,26,0,50.1,7.2,9.4,,,,,
30,18.6,26,11.1,1018.8,28,0,50.1,11.9,29.4,,,,,
