Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,41.1,27.5,1005.4,39,0,50.1,11.9,22.2,,,,,
2,36.9,42.2,31,1004.7,23,0,50.1,13.1,22.2,,,,,
3,37.7,43.6,30.5,1003.9,21,0,50.1,10.9,18.3,,,,,
4,37.6,43.6,30.2,1004.0,24,0,50.1,8.5,18.3,,,,,
5,38.4,44.6,31.2,1002.4,22,0,50.1,18,27.8,,,,,
6,37,42.3,31,1001.0,35,0,50.1,20.9,33.5,,,,,
7,30.5,40.5,25.4,1003.5,64,6.35,43.6,12.4,33.5,,,,,
8,31.1,35.2,26.5,1007.3,44,0,50.1,19.1,27.8,,,,,
9,32.8,37.4,26.1,1007.2,42,0,50.1,16.3,25.9,,,,,
10,35.1,38.7,30.9,1006.3,41,0,50.1,15.4,27.8,,,,,
11,32.3,40,27.1,1006.8,45,0,50.1,14.6,27.8,,,,,
12,27.8,32.2,24.1,1006.6,71,1.52,44.3,9.8,14.8,,,,,
13,26.6,29.1,24.6,1004.7,85,3.3,44.3,9.4,18.3,,,,,
14,25.8,28.6,22.7,1004.7,86,9.91,32.8,11.5,18.3,,,,,
15,24.1,25.5,22.9,1002.0,94,12.45,21.4,24.1,27.8,,,,,
16,30.2,34.6,24.4,1006.1,64,0,50.1,9.3,18.3,,,,,
17,31.9,37.6,25,1011.3,27,0,50.1,16.1,22.2,,,,,
18,30,35.2,24,1013.1,37,0,50.1,15.4,27.8,,,,,
19,32.1,37.4,26.9,1011.5,41,0,50.1,9.3,14.8,,,,,
20,32.3,36.8,26.4,1010.5,48,0,50.1,12.6,18.3,,,,,
21,32.9,38.1,27.1,1009.7,41,0,50.1,14.3,22.2,,,,,
22,32.8,38.1,26.7,1008.8,48,0,50.1,11.7,27.8,,,,,
23,34,38.1,29.2,1007.8,40,0,50.1,9.3,14.8,,,,,
24,34.4,39.4,28.4,1007.7,38,0,50.1,8,22.2,,,,,
25,33.1,37.6,28.3,1009.3,50,0,50.1,11.3,18.3,,,,,
26,34.6,38.6,29,1007.8,37,0,50.1,8.7,16.5,,,,,
27,33.9,39.6,29,1005.5,41,0,50.1,10.6,13,,,,,
28,32.8,38,26.9,1005.8,51,0,50.1,16.9,22.2,,,,,
29,30.6,38,25,1006.3,58,10.41,50.1,16.7,29.4,,,,,
30,32.6,37.6,27.1,1004.7,50,0,50.1,15,27.8,,,,,
31,31.6,37.6,25.5,1002.9,62,66.29,42.8,15.2,22.2,,,,,
