Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.8,22.9,,25,0,12.7,14.1,24.1,,,,,
2,30.9,37.3,24,,23,0,13.7,21.5,40.7,,,,,
3,28.4,36,21.2,,32,0,9.8,17.2,48.2,,,,,
4,28.8,34.4,21.7,,29,0,10.3,15.4,31.3,,,,,
5,28.7,36,19.5,,27,0,13,5.6,22.2,,,,,
6,29.1,36.1,21.1,,28,0,13.2,7.4,27.8,,,,,
7,29.9,36.2,21,,26,0,10.6,8,22.2,,,,,
8,29.3,37.5,20.6,,25,0,12.6,7.6,24.1,,,,,
9,28.8,35.9,21,,22,0,12.9,10,24.1,,,,,
10,29.4,35.1,23.9,,27,0,7.1,11.1,74.1,,,,,
11,29.1,37,22.5,,20,0.25,6.3,23.5,44.3,,,,,
12,28.4,36.1,22.2,,24,0,7.4,23,46.5,,,,,
13,27.3,35.4,20.7,,40,4.06,6.3,11.5,64.8,,,,,
14,27.3,35,19.3,,39,0,11.7,10.6,25.9,,,,,
15,25.9,35.2,19,,42,0,9.2,13.7,44.3,,,,,
16,23.2,30.5,17,,58,2.03,14.6,4.4,11.1,,,,,
17,26.3,33.9,17.4,,38,0,15.1,5.7,22.2,,,,,
18,27.7,33.5,19.5,,30,0,15.1,13,25.9,,,,,
19,26.7,31.8,20.6,,29,0,16.4,12,25.9,,,,,
20,25.6,32.7,18.4,,24,0,14.3,7.6,18.3,,,,,
21,26.3,34,18.1,,28,0,14.5,4.8,13,,,,,
22,27.5,35,18,,27,0,14.5,12.4,66.5,,,,,
23,26.8,33,19.5,,32,0.25,5.1,23.2,48.2,,,,,
24,27.7,34.2,19.8,,18,0,4,22.4,48.2,,,,,
25,27.4,35,20.8,,18,0,4.5,25.4,48.2,,,,,
26,27.6,34,20,,19,0,9.7,18.3,25.9,,,,,
27,26.2,33.5,21.3,,30,0,11.1,20.4,33.5,,,,,
28,23.3,29.5,15.9,,23,0,14,4.4,18.3,,,,,
29,20.9,29.5,12.5,,19,0,15.8,3,13,,,,,
30,21.7,30.5,13.2,,23,0,16.3,5.4,16.5,,,,,
31,16.7,21,13.1,,39,0,15,2.2,14.8,,,,,
