Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23.6,2.7,,21,0,16.4,7,18.3,,,,,
2,15.8,27,8.2,,29,0,16.6,5.9,22.2,,,,,
3,21.8,26,16,,29,0,3.2,8.9,18.3,,,,,
4,16,23.4,8.3,,37,0,6.4,7.8,16.5,,,,,
5,16.7,25,7.2,,30,0,9.7,10.9,22.2,,,,,
6,16.6,23,9.7,,32,0,13,13.9,24.1,,,,,
7,15.5,23.4,5.3,,31,0,15.6,5.6,14.8,,,,,
8,15.6,24.7,7.2,,31,0,16.7,8.5,18.3,,,,,
9,18.3,27.5,10.6,,22,0,12.4,18.3,48.2,,,,,
10,18.6,27.2,9.2,,18,0,7.9,13.5,37,,,,,
11,18,26.1,8.4,,21,0,5,11.1,25.9,,,,,
12,18.6,27.6,9.5,,19,0,8.9,11.9,22.2,,,,,
13,19.6,28.9,9.5,,17,0,13.5,11.9,22.2,,,,,
14,19.8,29.4,8.5,,16,0,13,8.7,27.8,,,,,
15,19.7,29.2,10,,16,0,15.1,11.5,24.1,,,,,
16,21.8,32.3,12.1,,15,0,8.2,16.3,37,,,,,
17,19.8,29.2,9.6,,,0,8.4,5.7,27.8,,,,,
18,20.9,31.3,10,,20,0,11.1,8.3,20.6,,,,,
19,22.2,33.2,12.5,,25,0,14,9.3,20.6,,,,,
20,26.4,34.4,20,,22,0,10,13.9,27.8,,,,,
21,23.7,32,14.9,,25,0,5.3,8,25.9,,,,,
22,24.3,33.5,15.6,,19,0,8.4,7.8,18.3,,,,,
23,23.5,33.1,13.2,,17,0,11.7,3.5,14.8,,,,,
24,24.5,33,12,,16,0,13.2,13,31.3,,,,,
25,22.7,31,13.9,,23,0,12.4,8,29.4,,,,,
26,15.9,25,11.1,,26,0,12.7,5.6,11.1,,,,,
27,23.6,31.4,11.2,,17,0,12.7,5.2,14.8,,,,,
28,20.7,31,10.4,,17,0,13.4,5.6,14.8,,,,,
