Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.6,15.5,,21,0,15.6,12.8,24.1,,,,,
2,24.8,32,16.4,,19,0,13.2,9.1,20.6,,,,,
3,24.3,31.5,15.1,,20,0,15,12.4,29.4,,,,,
4,24.7,30.2,19.4,,25,0,10.6,19.1,44.3,,,,,
5,23.5,29.2,16.3,,19,0,8.2,28.2,46.5,,,,,
6,21.9,29.6,13.1,,18,0,13.7,15.2,25.9,,,,,
7,22,30.3,12.7,,19,0,12.1,19.1,40.7,,,,,
8,23.4,32.2,15,,19,0,11.4,19.4,42.4,,,,,
9,23,30.8,12.5,,28,0,11.3,7.6,27.8,,,,,
10,25.5,32.1,16.6,,26,0,14.2,17.4,33.5,,,,,
11,26.1,31.1,20,,24,0,13.5,11.5,24.1,,,,,
12,23.1,28.2,17,,30,0,11.1,19.1,31.3,,,,,
13,18.8,27.1,11.6,,30,0,12.1,5.9,20.6,,,,,
14,18.5,26.2,9.7,,31,0,13.2,6.1,16.5,,,,,
15,20.7,28.5,12,,29,0,13.4,9.6,22.2,,,,,
16,22.9,30,16,,26,0,13.7,8.7,22.2,,,,,
17,19.8,28,11.2,,27,0,14.3,6.5,22.2,,,,,
18,19.1,27.7,12.5,,32,0,13,12.8,51.9,,,,,
19,19.8,29.1,11,,39,0,13.2,4.6,11.1,,,,,
20,21,30,12.4,,29,0,14.3,5.2,13,,,,,
21,20.9,28,14.2,,27,0,14.2,10.9,22.2,,,,,
22,19.8,28,13.6,,27,0,13.5,11.5,22.2,,,,,
23,21.1,30,12.3,,24,0,13.2,2.8,18.3,,,,,
24,19.9,29.4,10.7,,23,0,13.5,5.9,14.8,,,,,
25,19.3,28.7,10.3,,24,0,13.2,4.3,14.8,,,,,
26,19.3,28,10,,21,0,13.7,10,22.2,,,,,
27,20.2,29,11.7,,21,0,12.9,12,22.2,,,,,
28,18.3,28,11,,24,0,14,2,14.8,,,,,
29,17.7,29,8,,21,0,14.3,6.5,13,,,,,
30,18.1,29.7,7.3,,19,0,14.3,3.9,14.8,,,,,
