Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,12.2,1007.1,91,0,8,8.7,14.8,,,,,
2,10.4,19.4,7.2,1012.8,80,0,11.9,12.2,18.3,,,,,
3,2.9,13.3,-0.6,1022.2,66,0,15.8,18.5,25.9,38.9,,,,
4,-2,5.5,-3.9,1023.7,65,0,14.5,17.2,23.7,,,,,
5,-0.6,2.8,-4.5,1024.7,63,0,17.5,12.2,18.3,,,,,
6,5.1,12.8,-2.8,1020.2,54,0,16.6,9.6,16.5,,,,,
7,11.2,16.7,5.5,1014.5,76,0,15.9,12.8,18.3,36.7,,,,
8,9.2,16.6,6.1,1020.2,72,0,15.9,13.5,18.3,,,,,
9,13.4,18.3,8.8,1020.8,73,0,14.8,10.7,18.3,,,,,
10,14.6,18.3,12.7,1017.6,67,0,15.9,10.2,14.8,,,,,
11,12.9,17.2,6.6,1004.9,92,25.91,8.9,13.1,27.8,40.7,,,,
12,1.6,16.7,-5.5,1012.5,68,20.07,14.5,29.4,40.7,64.8,,,,
13,-5.2,6.6,-10,1026.8,62,0,15.9,13.3,21.9,,,,,
14,-2.2,-1,-3.8,1025,63,0,15.9,14.8,27.8,40.7,,,,
15,-2.4,3.9,-7.8,1028.2,59,0,15.9,10,16.5,29.4,,,,
16,2.6,9.4,-2.8,1017.6,58,0,15.9,10.4,14.8,,,,,
17,3.6,10.6,-3.4,1017.6,68,0,15.9,8.3,14.8,,,,,
18,7.4,10.6,2.7,1016.4,78,0,15.4,9.1,14.8,,,,,
19,12.2,15.6,9.4,1010,95,6.1,5.3,13.7,16.5,,,,,
20,12.9,16.1,9.4,1008.4,77,0.25,14.2,18,25.9,29.4,,,,
21,7.9,16.1,2.7,1021.2,63,0,15.9,7.2,10.7,,,,,
22,5.4,12.7,3.8,1018.8,78,0,15,9.1,18.3,27.8,,,,
23,-3.4,6.6,-11,1023.4,70,4.06,14.8,20.9,27.8,40.7,,,,
24,-5.1,0,-10.6,1034.3,65,0,15.1,10.9,20.2,,,,,
25,-1.2,2.8,-5.6,1028.7,69,0,15.9,13.1,18.3,,,,,
26,-0.9,2.7,-3.4,1029.5,74,0,15.1,14.6,20.2,27.8,,,,
27,-2.2,2.2,-6.2,1029.9,71,0,15.9,11.1,14.8,,,,,
28,1.6,3.3,0,1006.1,95,14.99,5.8,4.6,20.2,,,,,
29,2.1,3.3,1.1,1007,91,0.25,9,8.5,10.7,,,,,
30,5.8,11.7,2.2,1006.3,93,0,3.9,9.3,14.8,,,,,
