Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,29.4,17.7,1018.4,59,0,15.9,5,9.1,,,,,
9,26.4,31.1,20,1013.5,67,0,15.4,9.3,13,,,,,
10,21.1,31.1,18.3,1009.7,86,19.05,13.8,9.3,14.8,,,,,
11,22.3,26.7,16.6,1013.5,66,5.08,15.9,12.4,18.3,,,,,
12,25.5,33.9,17.7,1016.2,56,0,15.9,6.3,14.8,,,,,
13,25.9,33.8,17.7,1017.2,61,0,15.9,5.9,10.7,,,,,
14,24.9,32.2,19.4,1015.1,75,12.45,15.3,9.8,16.5,,,,,
15,24.2,28.8,21.1,1013.5,78,0,15,13,25.9,36.7,,,,
16,26.1,33.3,20,1012.2,74,3.05,15.8,14.1,21.9,40.7,,,,
17,29,33.3,24.4,1010,69,0,15.9,15.7,25.9,42.4,,,,
18,28.6,32.7,26.1,1009.9,71,0,15.3,9.1,14.8,,,,,
19,25.4,30,21.7,1010.5,73,0,15,9.6,14.8,,,,,
20,29.6,35,23.3,1012.8,69,0,14,6.1,13,,,,,
21,26.8,31.7,20,1015,73,23.11,14.3,8.1,18.3,,,,,
22,25.5,31.6,19.4,1018.1,68,0,15.9,9.6,13,,,,,
23,25.8,29.4,19.4,1020.5,66,0,15.9,3.3,9.1,,,,,
24,25.3,30,18.8,1019.3,64,0,15.9,8.9,13,,,,,
25,26.5,31.7,18.8,1018.4,65,0,15,7,10.7,,,,,
26,28.5,33.9,21.1,1018.6,60,0,15.4,4.8,9.1,,,,,
27,25.7,33.8,22.2,1016.8,78,3.05,11.4,7.8,18.3,,,,,
28,24.7,28.8,17.7,1019,61,0,15.9,10,18.3,,,,,
29,23.6,28.3,18.3,1017.9,66,0,15.9,4.4,13,,,,,
30,23.3,27.2,17.2,1017.9,60,0,15.9,10.2,16.5,,,,,
31,24.3,30.6,15.5,1018.2,56,0,15.9,6.9,13,,,,,
