Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.1,10.5,1024,52,0,15.9,8,14.8,,,,,
2,17.1,22.8,10,1022.7,51,0,15.9,5.6,16.5,,,,,
3,20.4,26.7,12.2,1018.6,49,0,15.9,8.7,16.5,,,,,
4,24.6,28.9,15,1012.7,53,0,15.9,16.3,27.8,42.4,,,,
5,21.1,28.8,13.9,1009.9,74,21.08,11.1,15.2,27.8,40.7,,,,
6,8.8,11.7,7.2,1012,86,67.06,11.3,17.8,25.9,42.4,,,,
7,13.8,22.2,6.1,1013.6,58,0,15.9,8.9,13,,,,,
8,18.1,23.9,10,1014.1,56,0,15.9,13.9,21.9,,,,,
9,21.2,27.2,12.2,1014.4,47,0,15.9,20.4,31.3,47.8,,,,
10,22,27.2,15,1011.7,50,0,15.9,16.9,33.2,47.8,,,,
11,21.8,27.2,18.8,1011.8,60,0,16.6,14.3,23.7,36.7,,,,
12,19.8,25,16.6,1011,80,0,12.4,9.4,18.3,,,,,
13,18.4,21.6,16.6,1010.4,89,4.06,12.1,11.5,18.3,33.2,,,,
14,16.8,20.5,15,1010.4,91,26.42,11.1,12.2,18.3,,,,,
15,18.7,23.3,12.2,1011.5,76,29.97,10.8,17.2,34.8,53.5,,,,
16,20.3,25,15,1015.6,67,2.03,15.9,9.6,14.8,,,,,
17,19.9,25,15.5,1013.3,77,10.92,15.8,12.8,18.3,,,,,
18,20,25.6,13.8,1013.5,69,0,15.1,6.9,9.1,,,,,
19,22.7,27.2,15.6,1011.7,65,0,15.9,8.7,16.5,,,,,
20,22.6,27.2,16.6,1010.5,73,0,15.9,8.3,13,,,,,
21,14.8,27.2,11.7,1009,82,10.92,11.7,15.2,18.3,36.7,,,,
22,12.8,16.1,10.5,1014.6,83,0,12.4,10.6,20.2,,,,,
23,14.4,16.7,12.7,1017.8,83,0,11.9,3.1,9.1,,,,,
24,17.2,22.2,12.2,1016.9,74,0,14.2,5.2,9.1,,,,,
25,16.2,22.2,15,1011.9,89,0.51,11.4,12.6,16.5,,,,,
26,18.6,21.1,15.5,1005.9,82,3.05,9,11.9,14.8,,,,,
27,19.7,25,12.7,1007.3,70,0,14.3,7.2,10.7,,,,,
28,20.4,25,15,1008.3,75,0,14.5,5.9,13,,,,,
29,20.7,25,16.7,1004.9,79,27.94,13,13.9,23.7,33.2,,,,
30,19.7,25,16.6,1008.1,84,0,12.7,10.7,27.8,42.4,,,,
31,15.7,22.2,12.8,1010.8,73,1.02,13.8,15.6,21.9,,,,,
