Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,21.1,1013.3,76,6.1,12.1,7.4,13,,,,,
2,22.4,31.1,18.3,1016.2,63,0,15.1,10.7,21.9,34.8,,,,
3,20.7,26.7,12.7,1020.3,61,0,15.9,3.9,14.8,,,,,
4,22.9,29.4,15.5,1019.8,64,0,15.9,7,13,,,,,
5,23.7,29.4,18.3,1017.2,69,0,15.9,13.7,21.9,,,,,
6,20.1,27.7,18.8,1021.8,91,14.99,11.3,4.6,10.7,,,,,
7,19.8,22.2,16.6,1024.6,84,0,11.6,9.1,14.8,,,,,
8,20.3,25.6,15.5,1022.8,82,0,9.8,9.4,18.3,,,,,
9,23.6,27.8,17.7,1017.9,77,0,10,10.6,14.8,,,,,
10,24.5,28.9,20,1011.2,71,0.25,12.9,16.7,25.9,40.7,,,,
11,24.7,29.4,18.8,1010.6,72,0,14.5,11.9,16.5,,,,,
12,24.9,29.4,20.5,1010.3,77,0,14.8,15.7,21.9,36.7,,,,
13,24.2,28.8,20,1011.7,79,5.08,14.2,8.3,14.8,,,,,
14,17.9,27.2,14.4,1017.1,90,22.1,11.1,7.6,14.8,,,,,
15,16.2,21.1,13.8,1023.2,78,0,11.9,13.1,20.2,,,,,
16,13.5,19.4,9.4,1023.6,75,0,15,8.7,13,,,,,
17,16.6,20,15,1016.3,91,18.03,10.8,6.7,18.3,,,,,
18,14.7,20,8.8,1020.9,70,0,15.9,7,13,,,,,
19,15.6,21.7,9.4,1016.6,71,0,15.9,9.1,21.9,31.3,,,,
20,11.5,21.1,6.6,1020.5,70,0,15.9,10.7,16.5,,,,,
21,10.2,16.7,4.4,1026.3,63,0,15.9,8.9,16.5,,,,,
22,13,20,4.4,1023.6,63,0,15.9,5,10.7,,,,,
23,16.2,21.7,11.1,1015.1,71,4.32,15,11.5,20.2,,,,,
24,14.3,21.6,11.1,1016,82,0,15.9,12,21.9,,,,,
25,13.2,17.8,8.3,1019.9,70,0,15.9,10.7,18.3,,,,,
26,11.6,17.7,5.5,1016.4,79,0,11.4,7.6,14.8,,,,,
27,13.3,21.1,7.2,1012.2,74,0,15.9,10.6,16.5,,,,,
28,20.4,27.2,15.5,1008.3,65,0,15.9,15.7,23.7,33.2,,,,
29,22.4,27.2,18.8,1012.1,67,0.51,15.1,15.9,21.9,29.4,,,,
30,22,25.5,17.8,1017.4,75,0,14.6,9.4,13,,,,,
