Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.2,17.7,1017.6,71,0,15.9,7.8,13,,,,,
2,18.9,27.2,15.5,1012,79,2.03,14,12.4,21.9,36.7,,,,
3,17.9,23.9,10.5,1015.9,58,0,15.4,3.1,9.1,,,,,
4,18.2,24.4,11.6,1015,65,0,15.9,7.4,13,,,,,
5,21.4,29.4,16.6,1012.8,74,2.03,14.3,10.9,33.2,,,,,
6,18.1,29.4,12.2,1012.2,77,5.08,13.7,14.6,23.7,36.7,,,,
7,15.5,22.8,5.5,1014.1,53,0,15.9,14.3,34.8,,,,,
8,17.8,24.4,11.6,1008.1,82,0,9.7,9.8,14.8,,,,,
9,15.2,25,11.1,1002.2,76,39.88,11.4,18.3,27.8,47.8,,,,
10,11.8,20,10,1008.6,70,0,14.5,16.5,27.8,36.7,,,,
11,10.4,13.9,8.3,1017.2,68,0,16.6,10.4,16.5,,,,,
12,9.8,15.6,3.8,1018.2,68,0,15.8,6.3,14.8,27.8,,,,
13,8.9,15.5,6.6,1020,80,0,15.8,8.3,13,,,,,
14,11.4,20,2.7,1017.8,59,0,15.4,12.6,18.3,,,,,
15,14.2,20,8.8,1014.8,56,0,15.9,14.8,27.8,46.1,,,,
16,10.6,18.8,2.7,1023.7,50,0,15.9,5.4,10.7,,,,,
17,12.8,21.1,6.1,1018.7,50,0,15.9,10.7,21.9,36.7,,,,
18,15.5,21.7,8.3,1014.4,61,0,15.9,13.1,21.9,,,,,
19,16.3,21.6,13.8,1011,79,3.05,14.8,12.8,21.9,36.7,,,,
20,3.8,7.2,0,1021.7,68,1.52,14.5,22.6,40.7,63,,,,
21,4.4,10,-1.7,1030.5,63,0,15.9,6.9,13,,,,,
22,4.6,12.2,-1.7,1031.4,67,0,15.9,4.6,13,,,,,
23,8,13.9,0.5,1029,,0,15.9,10,14.8,,,,,
24,9.2,16.7,2.2,1028.6,53,0,15.9,11.1,18.3,,,,,
25,9.7,18.9,2.2,1026.4,,0,15.9,9.6,16.5,,,,,
26,11.1,18.8,4.4,1024.5,49,0,15.9,9.6,14.8,,,,,
27,13.1,17.8,8.3,1014.4,51,0,15,17.2,27.8,40.7,,,,
28,13.1,17.7,8.3,1008.4,78,11.94,13.4,13,25.9,33.2,,,,
29,10.6,17.2,4.4,1012.5,65,18.03,15.1,12.8,21.9,34.8,,,,
30,13.7,18.3,8.3,1012.6,57,0,15.9,10.7,14.8,,,,,
31,15.7,21.1,11.1,1011.6,82,0,13.4,6.5,9.1,,,,,
