Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,17.7,1014.5,54,0,15.9,10.2,14.8,,,,,
2,28.8,35,20,1012.8,52,0,15.9,11.9,20.2,,,,,
3,30.6,36.1,23.8,1011.1,56,0,15.9,13.3,18.3,,,,,
4,28.2,36.1,25,1011.7,63,0,15.9,10.9,14.8,,,,,
5,26.3,34.4,21.6,1016.8,79,1.02,14.8,8.1,16.5,,,,,
6,24.3,29.4,22.2,1018.6,87,0,10.9,9.1,13,,,,,
7,26.1,30,22.2,1017.6,78,0,11.4,9.6,14.8,,,,,
8,25.8,30,20.5,1017,59,0,15.9,10.9,14.8,,,,,
9,20.4,28.8,15,1018.4,64,0,15.9,8,13,,,,,
10,15.1,23.3,12.2,1022.4,84,35.05,11.9,9.1,13,,,,,
11,18,23.3,10,1023.6,64,0,15.9,6.3,13,,,,,
12,17.2,23.3,12.7,1021.1,72,0,15.6,11.1,18.3,,,,,
13,20.1,25,16.6,1017,84,7.11,10.1,8.9,13,,,,,
14,20.8,25,18.3,1016,88,0,10.3,6.7,18.3,,,,,
15,21.2,22.7,19.4,1014,96,9.91,7.4,8.3,13,,,,,
16,23.3,28.3,20.5,1018.8,81,1.02,9,9.4,14.8,,,,,
17,24.7,29.4,18.8,1022.1,73,0,10.6,7,13,,,,,
18,24.8,29.4,18.3,1020.6,76,0,7.9,5.9,13,,,,,
19,25.7,31.1,20,1018.2,75,0,9.8,11.5,16.5,,,,,
20,25.3,31.1,22.7,1020.7,75,0,13,9.6,14.8,,,,,
21,22.7,28.3,14.4,1023.4,62,0,15.9,4.3,9.1,,,,,
22,24.3,30,18.3,1013.8,68,0,15.9,11.9,18.3,,,,,
23,24.2,30,18.8,1014.2,67,0,15.9,6.5,9.1,,,,,
24,21.3,28.3,17.2,1013,77,5.08,14,11.1,33.2,,,,,
25,20.7,26.1,14.4,1019.3,63,0,15.9,7.4,14.8,,,,,
26,18.4,26.1,15,1014.9,83,1.02,15.8,8.3,16.5,,,,,
27,19,22.8,17.2,1017.1,82,0,8.2,10.9,18.3,,,,,
28,18.7,23.9,12.7,1022.9,75,0,15.9,8.5,10.7,,,,,
29,20.3,23.3,16.1,1019.7,84,0,14.3,12.6,18.3,,,,,
30,19.9,23.3,18.3,1015.3,95,29.46,6.1,6.1,10.7,,,,,
31,22.8,27.8,20.5,1016.2,90,5.08,11.4,8.7,16.5,,,,,
