Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-3.2,-15.6,1027.2,69,0,15.9,10.7,14.8,,,,,
2,-5.7,-3.2,-8.4,1024,78,0,15.6,9.4,16.5,,,,,
3,-16,-3.4,-20,1030,65,1.02,9,18.1,23.7,27.8,,,,
4,-19.4,-11.2,-23.9,1037.3,58,0,14.5,13,18.3,,,,,
5,-16.2,-13.9,-17.3,1033.4,70,3.3,7.7,15,21.9,,,,,
6,-17.3,-10.5,-23.9,1033.2,61,0,15.9,13,18.3,,,,,
7,-9.4,-3.8,-13.9,1025.7,65,0,15.9,13,16.5,,,,,
8,-9.8,-3.9,-12.3,1025.5,72,0,15.9,14.1,18.3,27.8,,,,
9,-15.1,-6.7,-19.5,1029.6,55,0,15.9,15,23.7,36.7,,,,
10,-15,-8.2,-20.6,1024.6,58,0,15.9,10.4,16.5,,,,,
11,-9.3,-3.8,-14.5,1026,67,0,15.9,8.1,13,,,,,
12,-4.7,-1.6,-7.7,1029.7,78,1.02,10.9,7.6,9.1,,,,,
13,-4.7,1.7,-11.2,1025.2,80,0.25,15.3,11.9,21.9,,,,,
14,1.1,5.6,-5,1009.3,73,0,15.9,18.1,27.8,46.1,,,,
15,3.9,5.6,2.2,1009.9,84,0,13,8,18.3,27.8,,,,
16,2.4,5.5,1.7,1013.7,99,3.05,0.2,8.9,10.7,,,,,
17,0.6,2.7,0,1013,98,3.05,0.3,8.7,13,,,,,
18,0.9,1.7,0,1016.8,98,0,2.7,7,13,,,,,
19,3.8,11.1,-2.3,1019.4,86,0.25,7.1,7.8,10.7,,,,,
20,7.8,11.1,4.4,1012.9,80,0,15.6,14.3,21.9,,,,,
21,7.1,12.8,1.1,1017.2,71,0,15.9,5.6,10.7,,,,,
22,10.4,19.4,1.6,1015.8,67,0,15.9,10.2,18.3,,,,,
23,4.7,19.4,1.6,1013.7,85,0,9.2,13.7,25.9,36.7,,,,
24,1,9.4,-0.6,1023,80,1.27,7.9,19.1,27.8,40.7,,,,
25,-2.7,2.7,-6.2,1039,76,0,15.3,12.2,20.2,,,,,
26,-1.9,2.8,-8.4,1036.1,69,0,15.9,7,13,,,,,
27,0.3,6.1,-6.2,1029.2,61,0,15.9,6.7,14.8,,,,,
28,4.2,10.6,-1.7,1027.1,59,0,15.9,13,18.3,,,,,
