Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9.9,-18.4,1022.6,63,0,15.9,9.3,18.3,,,,,
2,-2.2,0.6,-9.5,1009,88,22.1,6.9,10.6,18.3,27.8,,,,
3,-8.2,1.1,-10.6,1013.8,82,3.05,9.7,8.9,14.8,,,,,
4,-10.5,-7.7,-13.9,1013,71,3.05,10.8,13,27.8,40.7,,,,
5,-5.7,0.6,-12.7,1010.2,77,0,15.9,10.2,14.8,,,,,
6,-13,-8.2,-15.6,1016.4,68,0,14.6,19.4,25.9,40.7,,,,
7,-17.2,-10,-21.2,1033.8,63,0,15.3,12,18.3,,,,,
8,-9.2,-4.3,-17.8,1026.5,69,0,15.9,12.2,16.5,,,,,
9,-16.7,-4.5,-21,1028.4,65,0,14.6,15.4,21.9,33.2,,,,
10,-26.1,-16,-29.9,1040.6,43,0,13.7,22.4,33.2,46.1,,,,
11,-17.8,-12.1,-27.3,1028.1,59,0,16.6,19.1,31.3,46.1,,,,
12,-11.6,-9.9,-15.6,1021.8,72,0,10.8,7.2,9.1,,,,,
13,-17.4,-10,-22.3,1019.8,66,3.05,14.2,10.2,13,,,,,
14,-16.3,-13.2,-21.2,1013.7,70,0,12.1,7.4,10.7,,,,,
15,-8.6,-3.2,-15,1008.8,75,0,11.6,14.8,27.8,42.4,,,,
16,-21.4,-12.7,-25.6,1032.1,38,0,11.7,20,31.3,46.1,,,,
17,-14.9,-7.7,-23.4,1019.8,58,0,15.9,18.5,31.3,49.6,,,,
18,-4.4,0,-11.7,1013.5,69,0,15.9,9.3,13,,,,,
19,-3.7,1.1,-10,1016.1,74,0,15.9,6.9,14.8,,,,,
20,-4.4,1.1,-6.7,1019.8,85,0,6.8,11.7,14.8,,,,,
21,-4.8,-3.2,-5.6,1025.3,91,0,6.4,10.2,13,,,,,
22,-1.3,2.2,-3.9,1009.8,95,2.03,1.4,16.1,18.3,31.3,,,,
23,-15.3,-4.3,-18.4,1014.5,72,0,15.3,30.2,42.4,59.1,,,,
24,-14.8,-9.9,-17.8,1021.2,65,0,15.9,12.8,23.7,27.8,,,,
25,-12.7,-9.9,-14.5,1024.8,69,0,14,17,29.4,46.1,,,,
26,-11.7,-3.9,-18.9,1026.4,71,0,15.9,12.2,25.9,36.7,,,,
27,0.7,6.1,-9.5,1006.5,73,0,15.9,15.9,23.7,33.2,,,,
28,-3.6,6.1,-7.8,1026.4,73,0,15.9,11.5,18.3,27.8,,,,
29,-0.8,1.1,-5,1019.5,87,5.08,11.4,10.9,16.5,,,,,
30,-3.1,1.1,-6,1018.9,86,3.05,7.2,14.8,21.9,,,,,
31,-12.9,0.5,-17.3,1023.6,69,0,15.1,16.1,21.9,33.2,,,,
