Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.7,23.1,,83,0,7.6,0,27.8,,,,,
2,26.4,30.8,23.5,,86,0,9.8,4.6,9.4,,,,,
3,30.3,32,23.2,,68,0,10.3,4.8,13,,,,,
4,26.5,33.7,23.7,,85,0,9.2,8,18.3,,,,,
5,25.3,30.2,23.5,,89,,8.2,1.9,11.1,,,,,
6,26.1,28.3,22.8,,87,,9,5.9,14.8,,,,,
7,27.1,32,22.4,,84,0,8.5,7.2,13,,,,,
8,29.7,34,22.5,,69,0,10.3,8.3,14.8,,,,,
9,29.1,33.7,23,,75,0,10.3,8.1,16.5,,,,,
10,27.4,33.7,24,,82,0,10,9.1,14.8,,,,,
11,24.8,31.5,23.4,,95,0,7.4,1.7,11.1,,,,,
12,27,30,23,,83,0,10.3,5.4,11.1,,,,,
13,27.1,31,23.5,,80,0,10.3,3.3,11.1,,,,,
14,28.9,33,23,,74,0,10.3,7.2,14.8,,,,,
15,27.8,32.5,23.8,,82,0,10.3,4.8,11.1,,,,,
16,26.7,30,24,,86,,8.7,7.4,13,,,,,
17,24.6,29.5,22.1,,91,0,9,6.7,11.1,,,,,
18,27.1,30,22.4,,82,0,9.8,7.4,18.3,,,,,
19,27.6,31,22,,79,0,9.8,5.2,13,,,,,
20,28.9,33,23,,74,0,10.3,5.4,11.1,,,,,
21,26.1,28,23.8,,77,,10.8,8.3,16.5,,,,,
22,25.9,30,23,,86,0,8.2,4.1,9.4,,,,,
23,25.7,29.8,22.4,,91,0,8.7,7.2,27.8,,,,,
24,27.7,32,22,,81,0,10.3,8.3,14.8,,,,,
25,25.9,31.8,21.9,,86,,7.9,3.7,11.1,,,,,
26,23.9,29.7,23,,95,,7.2,5,11.1,,,,,
27,26.4,29,22.6,,85,,9.5,5.9,13,,,,,
28,26.9,30,22.7,,81,0,10,5.7,13,,,,,
29,28.7,32,22,,74,0,10.1,6.1,14.8,,,,,
30,27.7,32.4,23.3,,79,0,10.1,4.6,9.4,,,,,
31,26.8,32,23.2,,81,0,10,3.3,13,,,,,
