Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.9,22,,73,0,10,2.2,11.1,,,,,
2,27.7,33,22.9,,77,0,10.1,1.9,13,,,,,
3,28.4,34,21.6,,73,0,9.8,3,11.1,,,,,
4,29.8,34,22.4,,68,0,9.8,3,7.6,,,,,
5,31.5,38,22,,61,0,9.7,3.9,11.1,,,,,
6,30.7,36,21,,64,0,10.3,3.9,11.1,,,,,
7,30.4,35,25,,70,0,10.5,6.3,11.1,,,,,
8,28.3,34.9,23,,75,0,9.7,0.6,7.6,,,,,
9,26.7,32.8,22.3,,82,0,10.3,5.2,22.2,,,,,
10,27.8,32,23,,76,0,9.3,2.8,11.1,,,,,
11,28.4,34,22.8,,75,0,9.5,4.8,13,,,,,
12,26.6,32.9,22.8,,84,0,10.8,3.9,9.4,,,,,
13,27.6,33,22.6,,74,0,10.3,5.9,11.1,,,,,
14,30.4,35,21,,64,0,9.7,4.1,11.1,,,,,
15,27.7,35.1,23.6,,74,0,9.3,8.5,18.3,40.7,,,,
16,27.7,32,22,,76,0,10,2.6,14.8,,,,,
17,25.7,32.8,23,,87,0,9.8,4.3,18.3,,,,,
18,26.8,31,21,,77,0,8.2,4.6,11.1,,,,,
19,28,32.2,21,,76,0,10.3,3.1,11.1,,,,,
20,29.3,33,21.1,,68,0,10.3,2.4,11.1,,,,,
21,30,35,22.6,,66,0,10.1,7.2,18.3,,,,,
22,27.4,32.8,24,,83,0,9.3,3.5,18.3,,,,,
23,28.1,32,22.9,,72,0,10.3,8.7,13,,,,,
24,29.5,34,23,,70,0,9.7,2.4,13,,,,,
25,30.1,35,22,,66,0,10.3,8,14.8,,,,,
26,29.8,32,27,,69,0,11.1,5.9,11.1,,,,,
27,26.4,32,22,,81,0,9.8,3.9,22.2,46.5,,,,
28,27.2,32,21.6,,78,,8.7,1.7,18.3,,,,,
29,28.8,33,22.7,,71,0,10.3,2.6,13,,,,,
30,28.7,33,23,,75,0,9.7,3.1,11.1,,,,,
31,27.2,33,22,,76,0,10,3.3,11.1,,,,,
