Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.9,23,,83,8.89,9.8,2,9.4,,,,,
2,27.9,32,23,,76,10.92,8.7,3.1,18.3,,,,,
3,29.1,33,22.6,,70,0,9,0.2,3.5,,,,,
4,26.2,33.4,22.8,,82,0,10.5,1.5,11.1,,,,,
5,28.1,32,21,,73,0,10.3,1.9,11.1,,,,,
6,28.2,33,22,,75,37.08,8.4,3.1,37,,,,,
7,26.8,31.1,22.4,,84,9.91,8.2,2.2,11.1,,,,,
8,27.6,30,24,,77,3.05,10.5,6.3,11.1,,,,,
9,27.8,31,22,,78,0,10.6,5.7,13,,,,,
10,26.8,31.2,23.1,,82,2.03,9.8,4.6,11.1,,,,,
11,24.9,30.7,23,,91,0,7.4,0,,,,,,
12,28.1,33,23.4,,75,0,10.1,0,,,,,,
13,27.6,33,22,,79,0,9.2,1.1,9.4,,,,,
14,28.5,34,23.1,,75,1.02,9.3,0,,,,,,
15,27.8,33.3,23,,78,16,10.1,2.6,11.1,,,,,
16,28.7,34,22.7,,72,21.08,10.5,0.9,11.1,,,,,
17,29.2,33,22,,75,0,10.3,0.6,7.6,,,,,
18,25.8,32.4,23.8,,87,0.51,9,4.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
