Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.8,22.4,,89,,8.5,2.2,11.1,,,,,
2,25.6,28,22.2,,85,0,10.5,2.2,11.1,,,,,
3,28.1,33,22.9,,75,0,10.5,4.1,11.1,,,,,
4,27.2,32,22,,81,0,10.3,3,18.3,,,,,
5,26,31.7,22.7,,85,0,8.4,4.1,18.3,,,,,
6,21.4,23,18.4,,87,,8.9,3.7,11.1,,,,,
7,27.8,33,18.6,,72,0,9.8,3.3,11.1,,,,,
8,29.2,34,20,,64,0,10.1,1.3,11.1,,,,,
9,29.6,34,22,,67,0,10.3,5.7,13,,,,,
10,27.5,33.2,23.1,,79,0,9.3,2.4,11.1,,,,,
11,28,31.9,23,,75,0,10.1,5,13,,,,,
12,24.4,31.2,23,,90,0,9,5.4,13,,,,,
13,25.6,29.6,22,,84,0,9,2.2,11.1,,,,,
14,26.6,32,22.7,,81,0,10,0.9,11.1,,,,,
15,26.7,31,22,,81,0,8.2,3.1,11.1,,,,,
16,28.5,32,21,,73,0,10.5,4.1,11.1,,,,,
17,28.5,33,23,,75,0,10.6,0.7,11.1,,,,,
18,28.9,33.5,23.9,,72,0,10.3,2.4,11.1,,,,,
19,28.2,33.2,22.5,,74,0,10.6,2,11.1,,,,,
20,30.3,35,22.6,,65,0,9.3,3.5,11.1,,,,,
21,27.2,34.8,23.8,,79,0,8.5,1.5,61.1,,,,,
22,27.1,32,22,,80,0,9.2,2.6,13,,,,,
23,26.4,31,22.1,,83,0,9.3,5,13,,,,,
24,25.8,40.7,21,,86,0,8.4,4.6,18.3,,,,,
25,29.6,34,21,,66,0,8.5,2.4,11.1,,,,,
26,26.7,34.8,21.3,,83,0,9.5,3.3,14.8,,,,,
27,27.9,32.5,23,,80,0,9.8,4.8,11.1,,,,,
28,27.7,32.7,23,,83,0,9.3,3.9,11.1,,,,,
29,26.6,32.6,23.4,,89,0,8.9,3,7.6,,,,,
30,28.4,31,23,,80,0,10.9,3.7,11.1,,,,,
