Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.3,23,,86,25.91,8.7,3.3,14.8,,,,,
2,27.1,31,22.5,,77,0,10,7.6,13,,,,,
3,29.3,33,22,,68,0,10.6,,,,,,,
4,28.9,32,22,,74,0,10.9,7.8,11.1,,,,,
5,28.1,34,23,,78,5.08,9.2,10.2,18.3,,,,,
6,25.8,31.9,22.6,,84,26.92,7.4,3,11.1,,,,,
7,26.8,30,23,,80,,10.1,4.8,18.3,,,,,
8,27.8,32,23.6,,78,5.08,9.7,4.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,32.8,23.3,,81,,8.4,1.7,11.1,,,,,
15,26.4,31,24,,85,3.05,8.7,2.4,14.8,,,,,
16,26.7,31.1,23,,85,38.1,10,2.8,9.4,,,,,
17,24.1,30.8,23,,95,4.06,7.7,1.1,7.6,,,,,
18,28.1,33,22,,73,48.01,9.2,0,,,,,,
19,28.4,32.3,22.7,,75,,10,1.3,11.1,,,,,
20,28.7,32.8,23.5,,75,0,10.5,3.9,11.1,,,,,
21,25.2,32.8,23,,88,7.11,9,2.4,11.1,,,,,
22,27.1,32,21.8,,77,5.08,9.3,2,11.1,,,,,
23,27.4,31.7,22.8,,79,,10.5,4.8,14.8,,,,,
24,27.1,32,23,,83,20.07,9.8,2.2,9.4,,,,,
25,26.7,30,23,,83,0,9.8,0.4,3.5,,,,,
26,29.7,35,21.9,,67,0,8.7,2,11.1,,,,,
27,29.9,34.8,22.1,,74,0,10.8,4.4,11.1,,,,,
28,25.8,33.3,22.1,,88,28.96,9.2,1.3,11.1,,,,,
