Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,21,,66,0,10.1,0.6,7.6,,,,,
2,28.6,34,20,,63,0,9.7,0.7,11.1,,,,,
3,25.3,32.7,20.5,,82,0,10.5,6.9,14.8,,,,,
4,24.8,29,20.3,,78,,9.8,1.3,9.4,,,,,
5,27.2,32,19,,73,0,8.5,3,11.1,,,,,
6,30.1,37,20,,56,0,9.3,0.9,11.1,,,,,
7,27.6,34,21.8,,72,,10.1,3.3,18.3,,,,,
8,29.1,34,20,,64,0,10.1,1.1,7.6,,,,,
9,29.6,35,20,,64,0,9.5,3.3,11.1,,,,,
10,29.5,34,20,,61,0,9.3,2.8,11.1,,,,,
11,29.1,33.3,21,,67,0,9.7,6.5,13,,,,,
12,27.8,33,22,,76,0,10.1,2.4,11.1,,,,,
13,28,35,20,,67,0,7.6,4.8,11.1,,,,,
14,28.5,35,20,,65,0,5.3,4.6,13,,,,,
15,29.1,35,21.1,,68,0,5.1,4.4,13,,,,,
16,25.3,32.9,21,,83,,7.7,7,46.5,,,,,
17,26.7,32,20.5,,74,0,8,4.4,11.1,,,,,
18,29,33,20.7,,66,0,9.7,0.9,11.1,,,,,
19,29.9,35,21,,65,0,9.7,5.6,13,,,,,
20,28.4,33,22.3,,70,,10.8,4.4,11.1,,,,,
21,29.4,33,22,,66,0,9.8,5.6,11.1,,,,,
22,26,32.6,22,,82,,10,4.1,18.3,,,,,
23,27.4,33,22,,74,0,8.7,2.2,18.3,,,,,
24,28.7,33,22,,71,,10.5,3.1,11.1,,,,,
25,28.3,33,21,,69,0,11.1,0,,,,,,
26,29.2,34,21,,67,0,10.5,1.7,11.1,,,,,
27,28.1,33.9,21.9,,74,0,7.9,3.5,16.5,,,,,
28,26.9,33.3,22.6,,80,,8.4,6.5,14.8,,,,,
29,28.1,33,22,,73,0,8.9,0.6,7.6,,,,,
30,28.3,33,22.5,,73,0,10.6,6.3,14.8,,,,,
31,25.2,29,20,,85,0,9.8,6.5,14.8,,,,,
