Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22,,83,0,11.1,7.2,14.8,,,,,
2,27.7,33,21,,75,0,9.3,1.1,7.6,,,,,
3,29.2,33,22,,72,0,9.8,2,11.1,,,,,
4,28.4,32.7,23,,76,,10.6,2.2,9.4,,,,,
5,28.6,33,21,,72,0,10.3,1.5,9.4,,,,,
6,28.1,32.4,22,,76,,10.3,3.7,14.8,,,,,
7,28.7,33,21,,72,0,9.8,2.4,11.1,,,,,
8,28.6,33.1,21.9,,75,,9.8,2.6,11.1,,,,,
9,26.1,33.1,21.3,,88,,9.5,3,11.1,,,,,
10,26.7,30.4,21.4,,82,0,8.9,3.9,11.1,,,,,
11,24.5,30.4,21,,90,,9.3,3.9,11.1,,,,,
12,27.1,31,19,,76,0,8.7,2.8,11.1,,,,,
13,27.7,32,20.6,,76,0,9.2,0,,,,,,
14,26.1,29,21,,82,,9.2,2.8,14.8,,,,,
15,23.6,30.3,21.6,,87,,9.3,11.9,14.8,,,,,
16,21.1,24.9,18.7,,86,0,10.6,11.3,14.8,,,,,
17,25.4,30,18,,73,0,10.3,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,31,19,,71,0,10.1,5.7,18.3,,,,,
23,26.6,30.2,19,,69,0,10,4.1,14.8,,,,,
24,25.6,30.2,20,,69,0,10.3,12.2,22.2,,,,,
25,24.1,28.1,17.7,,65,0,10.1,10.2,18.3,,,,,
26,25.4,30,17,,66,0,10.1,9.3,18.3,,,,,
27,27.1,32,18.3,,64,0,10.6,3.1,9.4,,,,,
28,25.6,30.7,20.1,,79,0,9.5,0,,,,,,
29,26.6,30,21.8,,81,,10.3,2.2,11.1,,,,,
30,27.6,31,22,,76,0,10.1,1.9,7.6,,,,,
