Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,20.9,,81,0,11.1,10.7,13,,,,,
2,23.1,28,18.7,,80,0,9.7,11.5,18.3,,,,,
3,26.8,32,18,,64,0,10,3,7.6,,,,,
4,28.7,34,19.3,,66,0,10,2,7.6,,,,,
5,28.3,34,21.7,,70,0,9.7,4.3,13,,,,,
6,30.4,34,20.9,,62,0,10.3,3.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.8,35,22,,83,0,8.5,4.3,18.3,,,,,
9,26.6,33.1,21.4,,76,0,9.2,6.5,13,,,,,
10,29.2,34,20,,68,0,9.2,2.6,7.6,,,,,
11,28.4,33.8,21.8,,71,0,10.3,3.3,14.8,,,,,
12,27.1,32.7,21,,78,0,7.9,3.7,13,,,,,
13,28.9,33,22,,72,0,8.5,3,11.1,,,,,
14,30.3,34,23.2,,64,0,8.9,6.1,11.1,,,,,
15,30.1,35,21,,63,0,10.1,5.9,14.8,,,,,
16,31.2,35,23,,64,0,10.3,5.4,11.1,,,,,
17,28.6,34.8,22,,70,0,10.1,5.7,11.1,,,,,
18,26.2,33.3,21.9,,81,0,8.4,3,18.3,,,,,
19,29.9,36,21.7,,67,0,9.5,1.3,7.6,,,,,
20,29.8,34,21.7,,69,0,10.3,5,11.1,,,,,
21,28.3,33.9,22.8,,74,0,10.3,5.2,11.1,,,,,
22,29.5,34,23,,69,0,9.8,3.1,9.4,,,,,
23,31.3,36,22.8,,59,3.05,10.3,3.1,14.8,,,,,
24,32.1,37,21,,58,0,10,0.9,9.4,,,,,
25,29.1,36.6,23.3,,69,0,10.5,3.9,14.8,,,,,
26,27.6,32.6,22,,75,0,6.9,5,37,74.1,,,,
27,25.9,30,22,,80,0,7.9,0.2,14.8,,,,,
28,26.5,31,22,,81,0,8.4,1.7,7.6,,,,,
29,27.9,32,22.9,,76,0,10.1,4.4,11.1,,,,,
30,30.6,35,21.4,,65,0,10.5,3.9,9.4,,,,,
