Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.3,22.6,,84,74.93,9.5,4.4,18.3,,,,,
2,28.2,32,23,,73,3.05,10.6,3.9,11.1,,,,,
3,26.3,31.2,22,,83,,9.3,3.5,18.3,46.5,,,,
4,26.8,30,21.5,,76,11.94,9,4.4,11.1,,,,,
5,27.6,31,21.8,,78,0,10.5,2.4,7.6,,,,,
6,28,32,22.8,,78,0,9,3,9.4,,,,,
7,26.4,32,23.2,,85,0.51,8.5,2.2,9.4,,,,,
8,27.3,32,22,,79,5.08,8.2,3.5,11.1,,,,,
9,28.2,33,22.5,,72,1.02,10.6,7.2,11.1,,,,,
10,29.6,33,22,,67,0,10.1,3.7,11.1,,,,,
11,29.6,33.1,22,,71,2.03,10.3,3,9.4,,,,,
12,29.4,33,23,,74,0,9.7,2.6,7.6,,,,,
13,26.3,32.7,22.6,,82,1.02,10,5,11.1,,,,,
14,26.1,30.7,21.6,,79,116.08,9.8,6.5,11.1,,,,,
15,25.7,28.9,21.7,,85,0.51,10.3,3,11.1,,,,,
16,27.8,31,22.6,,75,0.76,8.5,0.4,3.5,,,,,
17,28.1,32,23,,73,0,8.5,0,,,,,,
18,26.6,32.7,23.4,,84,18.03,10.1,3,7.6,,,,,
19,26,29,22.8,,85,36.07,9.7,4.6,11.1,,,,,
20,28.6,32,22.6,,71,17.02,9.3,1.1,11.1,,,,,
21,26.3,32.1,23,,87,73.91,9.8,2,11.1,,,,,
22,26.2,30,23.6,,85,0,9.7,4.1,9.4,,,,,
23,27.9,32,22.9,,74,1.02,10,1.7,11.1,,,,,
24,28.2,33,23.4,,77,0,10.6,3.5,11.1,,,,,
25,25.3,32.4,22.4,,88,4.06,9.3,1.1,11.1,,,,,
26,26.7,38.5,22.6,,85,0,9.7,3.1,11.1,,,,,
27,25.1,30.3,23,,89,38.1,7.9,1.7,11.1,,,,,
28,27.1,30,22,,75,9.91,10.6,3.1,11.1,,,,,
29,27.8,33,22.2,,77,0,10.3,1.5,7.6,,,,,
30,27.6,31.8,22,,80,0,10.3,0.9,7.6,,,,,
