Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.8,11.6,1017.0,63,0,20,16.3,33.5,,,,,
2,22.3,28.4,15.6,1016.1,68,0,18,15.9,33.5,,,,,
3,23.9,29.4,16.6,1017.1,60,1.02,21.7,10.9,13,,,,,
4,24.6,29.6,17,1017.8,56,0,20,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,25.7,30,17.6,1012.5,54,0,20,16.3,33.5,,,,,
7,26.2,32.6,17.7,1010.0,55,0,19.2,11.1,33.5,,,,,
8,28.1,33.9,18.6,1009.8,52,0,20,4.8,24.1,,,,,
9,25.9,33.7,14,1015.6,51,0,15,21.5,27.8,,,,,
10,20.9,30.5,17.4,1013.2,87,38.1,13.2,8.3,11.1,,,,,
11,22.8,28.2,17.4,1009.1,78,5.08,20,4.1,9.4,,,,,
12,22.8,29.5,16.2,1004.5,69,27.94,20,1.5,7.6,,,,,
13,24.6,28,14.8,1007.8,63,0,17.1,5.6,11.1,,,,,
14,22.2,29.2,15.4,1013.1,78,26.92,20,1.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,22.3,28.6,15,1014.3,80,19.05,17.5,7.4,14.8,,,,,
17,26.6,31.6,18.2,1011.9,58,0,17.5,7.4,14.8,,,,,
18,26.8,32.2,19.5,1009.9,59,0,18.3,17.8,33.5,,,,,
19,25.8,32.5,18.3,1014.0,58,0,20,13.5,24.1,,,,,
20,24.3,29.8,17.4,1012.8,68,0,20,11.1,14.8,,,,,
21,22.7,31,19.2,1010.5,79,0,20,10.4,25.9,,,,,
22,19.4,22,16.6,1020.1,75,17.02,17.5,21.7,33.5,,,,,
23,14,22.8,4.8,1022.8,73,0,18.3,3.1,18.3,,,,,
24,15.1,23.2,5.8,1013.9,71,0,15.6,4.8,14.8,,,,,
25,19.4,27,11.7,1003.5,61,0,15.9,21.5,46.5,,,,,
26,17.8,28.5,9.2,1010.0,45,0,20,20,25.9,,,,,
27,19.4,27.2,7,1014.9,44,0,24,14.1,25.9,,,,,
28,23.7,31.4,11.8,1011.3,61,0,18.8,12,18.3,,,,,
29,23.8,32,15.1,1008.0,55,0,20,20,33.5,,,,,
30,21.7,29.3,12,1008.3,49,0.51,24,7.4,14.8,,,,,
31,22,27.2,13.2,1007.4,53,0,18.3,8.7,24.1,,,,,
