Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.1,2.6,1015.1,44,0,20.3,16.3,37,,,,,
2,14.2,18.5,8.4,1013.6,41,0,20,15.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,11.3,15,0,1009.4,42,0,16.6,34.1,59.1,,,,,
5,9.4,15.8,3,1020.7,35,0,22.5,27,44.3,,,,,
6,15.3,23.2,3.2,1015.7,31,0,17.1,30.7,46.5,,,,,
7,,,,,,,,,,,,,,
8,10.4,16.4,-4.8,1017.4,30,0,22,28.2,37,,,,,
9,12.6,20,-2,1017.8,31,0,24.9,17.6,33.5,,,,,
10,17.2,27.2,3.5,1018.6,20,0,19.2,13,29.4,,,,,
11,17.9,27.6,9.2,1015.1,26,0,13.4,32.6,44.3,,,,,
12,21.3,27.6,6.7,1012.6,26,0,15,24.8,33.5,,,,,
13,,,,,,,,,,,,,,
14,16.1,23,12,1015.9,64,1.02,10.1,21.9,40.7,,,,,
15,,,,,,,,,,,,,,
16,13.4,17.6,3.2,1025.5,38,0,20,14.4,22.2,,,,,
17,15.1,20.2,3,1018.9,43,0,20,26.3,37,,,,,
18,13.2,21.2,3,1012.2,69,5.08,17.4,16.3,29.4,,,,,
19,17,23.6,4,1013.5,55,7.11,23.8,6.5,14.8,,,,,
20,18.1,24.8,10.2,1011.0,73,0,10.3,3.7,11.1,,,,,
21,19.6,24,12.2,1014.3,54,0,10,22.2,44.3,,,,,
22,18.8,22.6,5.2,1023.8,33,0,20,5.9,18.3,,,,,
23,18.3,23.6,11.2,1026.8,48,0,20,6.3,22.2,,,,,
24,12.1,22.5,5.7,1030.8,57,0,20,8.9,14.8,,,,,
25,10,16.3,4.2,1031.1,67,0,18.8,8.3,18.3,,,,,
26,12.8,15.2,7,1027.1,72,0,20,6.5,18.3,,,,,
27,15.8,19.2,8.4,1022.1,67,0,19,1.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,21,28.4,9.5,1018.9,44,0,20,15.7,22.2,,,,,
30,,,,,,,,,,,,,,
