Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.4,14,1018.6,76,0,18.3,7.6,18.3,,,,,
2,24,29.1,16.2,1016.5,45,0,20,13.9,25.9,,,,,
3,22.7,27.4,15.6,1015.2,74,0,20,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,29.4,17,1009.5,75,0,19,20,33.5,,,,,
7,19.3,27.4,15.7,1008.8,66,0,18.8,25.9,37,,,,,
8,15.7,22.6,11,1018.1,42,0,22.5,8.3,18.3,,,,,
9,19.1,25.4,9.8,1016.1,51,0,18.8,10,18.3,,,,,
10,15.9,26,5,1021.8,62,0,20,2.4,9.4,,,,,
11,20.5,25.6,6.8,1013.4,72,0,20,20.7,33.5,,,,,
12,18.8,26,14.8,1009.4,79,0,15,3.7,9.4,,,,,
13,16.9,25,13.4,1013.9,90,0,11.1,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,13.1,20.2,5.6,1014.4,69,0,16.7,9.6,22.2,,,,,
16,12.8,19.8,5.8,1008.5,93,5.08,7.1,8.5,20.6,,,,,
17,15.8,19.2,12,1014.5,68,6.1,15.8,16.7,33.5,,,,,
18,15.3,20.8,6,1014.1,70,0,20,18.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,13.7,18.2,5.2,1019.9,49,0,29.9,12,20.6,,,,,
21,,,,,,,,,,,,,,
22,10.5,19.4,0.2,1020.4,72,0,20,5.2,18.3,,,,,
23,12.9,17.2,5,1025.8,66,0,22,5.2,14.8,,,,,
24,10.1,17.4,4.2,1022.9,80,0,15.9,13.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.5,17.5,4.6,1018.2,82,0,18,29.3,37,,,,,
28,14.5,17.8,8.6,1016.3,90,0,11.4,11.5,25.9,,,,,
29,12,18,8.3,1023.3,72,0,15.1,21.1,37,,,,,
30,7.6,13.8,-2,1030.5,62,0,21.7,11.7,20.6,,,,,
31,4.5,13.7,-4.3,1029.6,66,0,26.1,0,,,,,,
