Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.2,14.7,1006.7,47,0,18.8,38.9,51.9,,,,,
2,27.6,34.2,17.4,1005.0,49,7.87,21.2,13,20.6,,,,,
3,24.9,31.5,18.4,1006.8,60,0,19.2,15.2,33.5,,,,,
4,22.4,30.2,18.4,1011.2,74,0,20,18,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.8,25.4,9.8,1011.0,55,0,28.3,26.9,37,,,,,
8,17,26.5,13.2,1010.0,75,0,20,13.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,17.4,20.8,13.8,1014.9,84,25.91,16.7,27.2,33.5,,,,,
11,17.8,22.4,13.7,1013.4,86,0,16.7,39.4,48.2,,,,,
12,19.7,23.4,13.6,1018.1,68,1.02,17.5,25,33.5,,,,,
13,22.8,26,12.8,1014.2,65,0,20,3.7,9.4,,,,,
14,26.4,32,16.6,1009.4,55,0,20,15.7,33.5,,,,,
15,27.5,32.4,17.2,1006.2,41,0,22,13.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,22,31,11,1012.2,59,0,20,7.6,18.3,,,,,
18,28.7,32,17.4,1003.4,47,0,20,25.2,44.3,,,,,
19,24.9,32.3,14.2,1006.2,63,0,20,5.9,9.4,,,,,
20,23.4,32.2,17.4,1005.5,53,0,20,13,33.5,,,,,
21,24.1,29.2,14.2,1006.5,46,7.11,21.2,11.5,29.4,,,,,
22,27.7,33.2,16.6,1007.0,42,0,20,1.5,5.4,,,,,
23,30.8,33.8,17.7,1005.0,44,0,20,4.4,9.4,,,,,
24,32.4,35.2,27,1004.1,44,0,15,25,37,,,,,
25,27.1,36.5,19.8,1006.3,64,10.92,18,5.2,14.8,,,,,
26,26.1,31.4,16.8,1012.0,68,0,20.8,3.9,9.4,,,,,
27,26.2,32,22,1006.6,75,7.87,20,6.9,14.8,,,,,
28,24.9,30.6,16.6,1003.2,73,0,13,4.6,9.4,,,,,
29,27.4,32,17.4,1003.5,49,0,22.5,6.1,24.1,,,,,
30,29.3,32,17,1005.7,42,0,20,2.6,9.4,,,,,
31,26.6,33.2,23.8,1010.0,65,0,19.5,0,,,,,,
