Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.5,5.2,1018.5,70,0,7.4,20.9,33.5,,,,,
2,8.1,18.2,6.6,1023.2,87,0,12.1,13.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,7.1,8.6,6.2,1018.5,99,0,3.1,24.4,33.5,,,,,
5,6.8,8.2,5.6,1018.9,96,7.11,8.5,28.5,40.7,,,,,
6,7.6,12.2,3.4,1020.5,86,0.25,13.8,16.3,29.4,,,,,
7,9.1,15.2,0.2,1018.5,73,0,17.5,21.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,7.8,18,-0.8,1018.6,69,0,22.5,10.6,37,,,,,
10,,,,,,,,,,,,,,
11,13.5,23.2,4.2,1017.8,47,0,18,5,11.1,,,,,
12,10.6,18.8,6.6,1013.7,68,0,15,24.6,37,,,,,
13,,,,,,,,,,,,,,
14,15.7,22.5,5.6,1015.1,34,0,10.9,37,59.1,,,,,
15,,,,,,,,,,,,,,
16,17.2,26.4,8.2,1016.9,38,0,13,17,22.2,,,,,
17,20,28.6,10.6,1014.5,34,0,12.1,33,35.2,,,,,
18,21.4,29,10.7,1008.5,40,0,13.4,28.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,16.8,26.2,5,1013.0,56,0,20.9,8.9,22.2,,,,,
21,17.6,24.2,8.8,1010.4,53,0,15.3,23.2,33.5,,,,,
22,19.3,27,11.6,1009.3,74,0,14,17,33.5,,,,,
23,24,32.6,14.4,1002.2,70,0,11.6,30,40.7,,,,,
24,,,,,,,,,,,,,,
25,12.2,23,7.6,1017.4,36,0,21.2,25,37,,,,,
26,7.6,17.7,-2.6,1021.5,48,0,20.9,0.7,3.5,,,,,
27,12.9,20.2,0,1022.8,36,0,20,8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.9,24.5,2.4,1011.4,47,0,17.1,15.6,40.7,,,,,
