Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.2,-1.2,1013.5,65,0,20,17.4,29.4,,,,,
2,8.3,16.4,-1,1016.7,63,0,18.3,18,37,,,,,
3,6.8,17.2,-3.2,1021.2,71,0,20,2.8,11.1,,,,,
4,6.2,13,-2.6,1023.4,78,0,19.2,12,27.8,,,,,
5,6.2,11,3.2,1022.4,80,0,15.9,16.7,22.2,,,,,
6,8.8,13.6,0.1,1020.6,66,0,19,17.8,33.5,,,,,
7,5.1,14.7,1.8,1019.0,92,0,13.5,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,9.4,11.2,8,1024.3,96,5.08,13,22.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,18.2,-2.4,,75,0,15.8,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,6.7,14,1,1030.8,,0,21.2,6.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,8.7,15.2,-0.2,1021.6,65,0,20,19.1,33.5,,,,,
17,7.7,15.8,-0.4,1024.3,75,0,18,4.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.1,12.4,3.8,1030.1,59,0,17.1,29.6,37,,,,,
21,4.2,12.5,-6.8,1034.2,64,0,18.3,2.4,14.8,,,,,
22,6.1,12.5,-5.4,1027.2,66,0,20,18.1,37,,,,,
23,,,,,,,,,,,,,,
24,10.2,17,0.2,1023.7,63,0,11.4,3.7,14.8,,,,,
25,8.2,14.8,-2.9,1024.4,74,0,15.8,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,10.6,19,2.8,1020.5,53,0,20,6.1,14.8,,,,,
28,14.8,22.6,4.4,1021.9,42,0,20,13.5,25.9,,,,,
29,15.8,23.8,7,1019.7,45,0,12.6,17.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,16.3,22.2,4.4,1018.3,45,0,10,28.5,33.5,,,,,
