Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2,-8,1033.3,78,0,6,11.3,18,,,,,
2,-3.5,1,-8,1029,83,0,6,19.3,28.7,,,,,
3,-1.8,2,-5,1030.9,73,0,6,15.7,21.7,,,,,
4,0,3,-2,1035.4,,0,6,17.6,21.7,,,,,
5,-0.2,4,-4,1036.7,64,0,6,17.4,21.7,,,,,
6,-1.7,2,-4,1037,69,0,6,17,25.2,,,,,
7,-2.4,0,-5,1038,72,0,6,14.8,21.7,,,,,
8,-2.9,2,-7,1038.6,70,0,6,14.4,18,,,,,
9,-0.6,4,-6,1038.2,55,0,6,14.4,18,,,,,
10,0.5,7,-4,1038.2,45,0,6,13.9,21.7,,,,,
11,0.8,8,-6,1038.7,49,0,6,9.1,14.4,,,,,
12,1.2,6,-4,1035.6,63,0,6,11.3,18,,,,,
13,1.1,6,-1,1024.5,74,0,5.6,13,21.7,,,,,
14,1.4,7,-2,1013.5,70,0,5.3,9.6,14.4,,,,,
15,2.3,8,-1,1011.8,80,0,2.7,4.6,10.7,,,,,
16,1.1,9,-5,1009.4,77,0,3.4,5.7,10.7,,,,,
17,4,8,0,1002.9,74,0,4.5,12.6,21.7,,,,,
18,3,5,1,1001.3,84,4.06,4.8,12.8,21.7,,,,,
19,5.3,8,0,1005.2,76,8.89,5.5,18.9,32.4,,,,,
20,4.5,10,1,1023.4,76,0,6,10.7,18,,,,,
21,11.6,19,4,1019,66,0,5.6,18,32.4,,,,,
22,4.5,8,3,1025.9,75,0,6,10.4,14.4,,,,,
23,1,6,-1,1033.1,77,0,6,10.4,18,,,,,
24,0.2,6,-3,1037.8,73,0,5.8,10.2,18,,,,,
25,-0.6,5,-4,1034.2,84,0,4.7,4.1,7.2,,,,,
26,2.4,9,-3,1023.8,68,0,5.6,8.1,10.7,,,,,
27,2,7,-2,1022,62,0,5.8,10.7,18,,,,,
28,2.4,10,-4,1026,62,0,5.6,4.1,7.2,,,,,
29,5.3,11,-2,1027.5,53,0,6,6.7,10.7,,,,,
30,5.6,12,-1,1029.1,54,0,6,9.4,14.4,,,,,
31,6.6,13,0,1030,55,0,6,10.7,18,,,,,
