Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12,0,1030.4,70,0,5.8,10.4,18,,,,,
2,4.3,10,1,1031.7,63,0,5.8,13.3,25.2,,,,,
3,4.6,12,-3,1030.3,59,0,5.6,7.8,10.7,,,,,
4,7,15,-2,1025.7,59,0,4.8,4.8,7.2,,,,,
5,8.1,14,2,1022.7,58,0,5.6,6.1,10.7,,,,,
6,7,13,1,1020.3,58,0,5.8,8.1,18,,,,,
7,6.7,12,3,1017.7,64,1.02,6,15.7,25.2,,,,,
8,5.7,12,-1,1015.3,66,0,5.5,8.5,14.4,,,,,
9,4.6,12,1,1012,56,0.51,5.1,11.9,18,,,,,
10,3.3,10,-3,1012.6,38,0,6,5.2,7.2,,,,,
11,11,21,-1,1001.4,41,0,5.8,13.5,28.7,,,,,
12,1.2,3,-2,1005,80,1.02,5.8,16.5,21.7,,,,,
13,0,6,-4,1014.1,,0,5.8,12.4,21.7,,,,,
14,0.7,7,-5,1017.4,47,0,6,5.9,10.7,,,,,
15,1.5,8,-4,1012,46,0,6,8.1,10.7,,,,,
16,2.4,8,-5,1014.7,46,0,6,6.1,10.7,,,,,
17,4.1,10,-3,1017.7,45,0,6,6.7,10.7,,,,,
18,4.7,10,-2,1017.3,49,0,6,10.4,18,,,,,
19,3.4,8,1,1015.9,57,0.51,6,18.5,25.2,,,,,
20,2.2,5,0,1012.3,81,0,5.1,6.1,7.2,,,,,
21,4.3,9,2,1010.7,78,2.03,5.8,10.4,18,,,,,
22,2.1,6,0,1009.7,66,0.51,6,12.2,18,,,,,
23,2.3,8,-4,1009.4,54,0,6,8.5,18,,,,,
24,3.6,7,0,1011.4,69,0,5.5,7.2,10.7,,,,,
25,3.5,10,-4,1015.3,68,0,5.1,4.1,7.2,,,,,
26,5.1,11,-2,1015.1,58,0,5.6,5.9,10.7,,,,,
27,5.5,10,2,1018.9,47,0,6,12.2,21.7,,,,,
28,8.6,14,0,1021.9,40,0,6,10.2,18,,,,,
29,9.9,16,3,1018.8,39,0,6,14.4,21.7,,,,,
30,11.6,19,3,1010.4,43,0,6,13.5,21.7,,,,,
