Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,,1021.8,96,0,1.3,10.7,14.4,,,,,
2,-0.1,1,-1,1022.4,97,0.51,1,4.8,7.2,,,,,
3,0.7,2,0,1021.3,92,0,2.6,7.2,10.7,,,,,
4,0.2,1,0,1014.4,94,0,1.6,9.8,14.4,,,,,
5,-0.4,1,-2,1008.5,94,5.08,2.9,7.2,10.7,,,,,
6,-0.6,1,-2,992.5,93,2.29,4,11.7,18,,,,,
7,0.9,2,0,979.5,94,5.08,4,19.8,25.2,,,,,
8,1.5,10,-1,987.6,76,1.02,5,23.2,32.4,,,,,
9,-0.5,0,-2,1002.4,87,0.76,4.2,15.7,18,,,,,
10,2,4,0,1000.6,97,7.87,2.9,11.3,14.4,,,,,
11,1.8,4,1,1009.4,94,1.02,3.1,10.7,14.4,,,,,
12,3.3,8,2,1005.7,87,0,5.1,10.2,14.4,,,,,
13,2.2,6,0,1008.6,90,0,3.5,9.8,14.4,,,,,
14,0.9,2,0,1012.6,90,0,6,13.9,18,,,,,
15,1.8,3,1,1014.5,90,0,4.5,11.7,14.4,,,,,
16,1.2,2,1,1015.9,94,1.02,4.8,14.4,18,,,,,
17,1.6,2,1,1019,99,0,0.3,7.2,10.7,,,,,
18,0.6,3,-1,1017.5,99,1.02,0.3,8.7,10.7,,,,,
19,0.6,2,0,1012.7,98,7.87,1.8,7.2,10.7,,,,,
20,-1.7,1,-6,1017.4,91,6.6,3.9,7.2,10.7,,,,,
21,-5.1,-2,-8,1023.7,96,0,3.9,4.6,7.2,,,,,
22,-2.9,2,-8,1025.6,82,0,5.8,9.1,10.7,,,,,
23,-1.3,0,-3,1023.6,83,0,5.8,17.6,21.7,,,,,
24,-1.8,-1,-2,1027.6,89,1.02,4,10.7,14.4,,,,,
25,-4.8,-2,-8,1032.6,78,0.25,6,10.7,14.4,,,,,
26,-6.4,-1,-10,1039.5,66,0,6,10.7,28.7,,,,,
27,-5.3,0,-15,1042.1,43,0,6,5.4,7.2,,,,,
28,-3.8,2,-9,1038.2,60,0,6,6.7,10.7,,,,,
