Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,1,1008.5,72,0,5.5,16.9,21.7,,,,,
2,2.6,4,0,1000.4,94,12.95,4.2,21.1,28.7,,,,,
3,3.6,4,3,1002.9,93,1.02,4.8,10.7,14.4,,,,,
4,2.5,3,2,1010.9,96,4.06,4.3,4.4,7.2,,,,,
5,2.2,3,0,1021.4,98,0.76,2.4,4.4,7.2,,,,,
6,3.9,5,2,1027.8,93,2.03,3.9,6.7,10.7,,,,,
7,2.7,4,1,1029.4,94,0.51,3.1,9.6,14.4,,,,,
8,3,5,2,1024.9,93,1.02,3.4,11.3,14.4,,,,,
9,1.2,3,0,1024,84,0.51,5.5,7.2,10.7,,,,,
10,0.4,2,-1,1021,83,0,6,11.7,14.4,,,,,
11,4.3,7,0,1015.3,87,5.08,4,13.9,18,,,,,
12,4,6,1,1013.8,88,0,3.9,14.4,18,,,,,
13,3.1,4,1,1013.1,93,1.02,2.6,11.7,18,,,,,
14,2.2,6,0,1019,88,0,4,7.2,10.7,,,,,
15,3.4,7,0,1016.5,91,0,5,9.8,18,,,,,
16,5,10,0,1013,86,0,5.1,8.5,14.4,,,,,
17,6.7,10,3,1013.6,81,0,6.3,12.4,18,,,,,
18,4.2,8,1,1020,93,0,3.4,6.7,10.7,,,,,
19,3.8,7,0,1012.1,93,0,3.1,10.4,14.4,,,,,
20,4.3,6,2,1012.1,85,1.02,5.6,12.8,14.4,,,,,
21,0.4,2,0,1019.8,99,0,1.3,9.3,18,,,,,
22,0.6,2,0,1016.8,96,6.1,2.7,7.2,10.7,,,,,
23,-0.3,1,-1,1025,90,0,5.8,8.1,14.4,,,,,
24,-1.1,0,-2,1028.7,76,0,7.7,7.6,14.4,,,,,
25,-1.4,0,-3,1019.5,78,0,6.6,22.4,28.7,,,,,
26,-1,0,-2,1010.1,92,0.25,3.1,15.6,25.2,,,,,
27,0.2,1,0,1003.5,97,4.06,1.1,6.7,10.7,,,,,
28,0.9,1,0,992.7,,1.02,3.4,18.5,25.2,,,,,
29,0.6,1,0,989.3,92,0,4.8,12.2,14.4,,,,,
30,1.5,6,0,996.4,87,2.29,4.8,11.9,14.4,,,,,
